Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-03-26,14:45,49.6,,39.9,69.2,0.0,W@10.0,10.0,50.0,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,15:00,49.3,,40.8,72.3,0.0,W@12.1,12.1,50.0,,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,15:15,49.2,,41.6,74.9,0.0,W@11.5,11.5,50.0,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,15:30,48.4,,38.8,69.3,0.0,W@12.2,12.2,49.9,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,15:45,49.3,,39.3,68.4,0.0,W@13.1,13.1,50.0,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,16:00,48.7,,39.9,71.5,0.0,W@12.5,12.5,49.9,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,16:15,48.2,,40.3,73.8,0.0,SW@11.0,11.0,49.9,,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,16:30,47.9,,40.0,73.7,0.0,W@9.2,9.2,49.9,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,16:45,47.6,,40.2,75.3,0.0,SW@7.6,7.6,50.0,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,17:00,46.6,,41.1,80.9,0.0,SW@10.5,10.5,49.9,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,17:15,45.9,,40.1,80.0,0.0,W@7.6,7.6,49.9,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,17:30,45.4,,39.2,78.6,0.0,W@6.9,6.9,49.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,17:45,45.0,,39.1,79.8,0.0,SW@5.9,5.9,49.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,18:00,44.9,,39.7,82.0,0.0,SW@6.7,6.7,50.0,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,18:15,45.0,,40.4,83.8,0.0,SW@7.3,7.3,50.1,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,18:30,44.5,,39.4,82.1,0.0,W@8.3,8.3,50.1,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,18:45,43.2,,38.8,84.3,0.0,SW@7.7,7.7,50.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,19:00,42.2,,38.5,86.4,0.0,SW@5.4,5.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,19:15,41.7,,38.7,89.0,0.0,S@3.6,3.6,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,19:30,41.5,,38.4,88.4,0.0,SW@4.6,4.6,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,19:45,42.2,,38.2,85.6,0.0,SW@7.5,7.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,20:00,41.9,,38.2,86.7,0.0,W@7.0,7.0,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,20:15,42.1,,38.6,87.1,0.0,W@6.2,6.2,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,20:30,42.5,,39.0,87.1,0.0,SW@8.5,8.5,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,20:45,41.9,,38.9,89.1,0.0,SW@5.5,5.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,21:00,41.2,,38.8,91.0,0.0,SW@3.5,3.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,21:15,41.1,,38.6,90.7,0.0,S@4.2,4.2,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,21:30,41.5,,38.1,87.6,0.0,S@3.7,3.7,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,21:45,41.8,,38.1,86.3,0.0,SW@5.9,5.9,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,22:00,41.8,,38.3,87.1,0.0,SW@6.2,6.2,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,22:15,41.9,,37.8,85.4,0.0,SW@7.0,7.0,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,22:30,41.7,,37.7,85.5,0.0,S@2.8,2.8,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,22:45,41.9,,37.7,85.0,0.0,SE@2.5,2.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,23:00,41.9,,37.9,85.8,0.0,SE@3.1,3.1,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,23:15,41.6,,38.0,86.7,0.0,S@4.3,4.3,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,23:30,42.0,,37.4,83.5,0.0,SW@3.4,3.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,23:45,42.1,,37.9,84.8,0.0,S@2.4,2.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,00:15,42.1,,38.0,85.0,0.0,S@1.3,1.3,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,00:30,42.1,,38.6,87.3,0.0,S@3.1,3.1,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,00:45,41.9,,38.7,88.2,0.0,SW@4.6,4.6,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,01:00,41.7,,38.5,88.1,0.0,SW@5.9,5.9,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,01:15,41.5,,38.1,87.5,0.06,SW@7.1,7.1,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,01:30,41.4,,38.1,88.0,0.74,SW@6.2,6.2,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,01:45,41.2,,38.2,88.8,1.0,SW@5.0,5.0,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,02:00,40.7,,38.3,91.2,1.0,SW@2.9,2.9,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,02:15,40.5,,38.8,93.5,1.0,SW@3.7,3.7,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,02:30,40.7,,38.8,92.7,1.0,SW@5.3,5.3,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,02:45,40.6,,38.3,91.1,1.0,SW@5.8,5.8,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,03:00,40.1,,38.2,92.5,1.0,SW@5.5,5.5,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,03:15,39.8,,38.0,92.9,1.0,SW@5.7,5.7,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,03:30,39.7,,37.7,92.3,1.0,S@4.7,4.7,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,03:45,39.5,,37.9,93.7,1.0,S@4.1,4.1,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,04:00,39.2,,38.2,96.1,1.0,S@5.4,5.4,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,04:15,38.6,,38.2,98.2,1.0,S@6.6,6.6,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,04:30,38.3,,38.0,99.0,1.0,S@6.7,6.7,49.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,04:45,38.0,,38.0,99.9,1.0,S@5.5,5.5,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,05:00,37.4,,37.4,100.0,1.0,S@4.8,4.8,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,05:15,36.7,,36.7,100.0,1.0,S@5.1,5.1,48.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,05:30,36.6,,36.6,100.0,1.0,S@5.6,5.6,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,05:45,36.6,,36.6,100.0,1.0,S@5.1,5.1,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,06:00,37.0,,37.0,100.0,1.0,S@4.8,4.8,48.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,06:15,37.5,,37.4,99.8,1.0,S@4.9,4.9,48.6,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,06:30,37.4,,37.3,99.6,1.0,S@5.9,5.9,48.6,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,06:45,37.4,,37.4,99.7,1.0,S@5.3,5.3,48.5,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,07:00,37.8,,37.4,98.1,1.0,S@6.0,6.0,48.6,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,07:15,38.3,,37.6,97.2,1.0,S@4.9,4.9,48.5,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,07:30,38.7,,37.7,96.1,1.0,S@5.2,5.2,48.5,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,07:45,39.2,,37.9,94.9,1.0,SE@5.5,5.5,48.5,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
1998-03-27,08:00,40.0,,38.1,92.7,1.0,S@6.0,6.0,48.5,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:40:46.848266
