Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-09-23,01:30,38.9,,38.8,99.7,0.82,N@0.0,1.7,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,01:45,38.6,,38.6,99.7,0.82,N@0.0,1.9,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,02:00,38.6,,38.5,99.7,0.81,N@0.0,1.3,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,02:15,38.8,,38.7,99.7,0.81,N@0.0,1.5,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,02:30,39.8,,39.7,99.9,0.82,NE@1.5,2.0,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,02:45,39.9,,39.9,99.9,0.82,NE@0.4,1.3,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,03:00,39.5,,39.4,99.8,0.82,NW@0.4,2.3,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,03:15,39.0,,38.9,99.7,0.81,N@0.4,1.4,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,03:30,38.6,,38.6,99.7,0.81,N@0.0,1.1,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,03:45,38.4,,38.3,99.7,0.81,N@0.0,1.3,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,04:00,38.2,,38.1,99.6,0.81,NE@0.2,1.4,35.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,04:15,38.0,,37.9,99.6,0.79,NE@0.4,3.0,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,04:30,39.4,,39.3,99.8,0.81,N@1.1,2.3,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,04:45,39.0,,38.9,99.8,0.8,N@0.0,1.4,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,05:00,38.1,,38.0,99.6,0.78,NE@0.4,2.0,35.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,05:15,39.4,,39.3,99.8,0.8,E@1.1,2.1,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,05:30,38.6,,38.5,99.7,0.8,N@1.7,3.0,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,05:45,37.2,,37.0,99.5,0.79,N@0.2,1.4,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,06:00,36.8,,36.6,99.4,0.78,N@0.0,2.1,35.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,06:15,37.6,,37.5,99.5,0.79,E@1.1,2.0,35.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,06:30,38.4,,38.3,99.7,0.78,NE@0.4,1.9,36.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,06:45,38.8,,38.7,99.7,0.79,E@1.7,2.7,37.2,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,07:00,39.1,,39.0,99.8,0.78,NE@1.7,3.2,39.3,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,07:15,39.6,,39.6,99.8,0.8,NW@0.4,1.1,40.9,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,07:30,40.8,,40.8,100.0,0.8,NW@0.4,2.1,42.2,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,07:45,42.7,,42.7,100.0,0.8,N@0.0,1.4,43.2,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,08:00,44.1,,44.1,100.0,0.79,E@1.7,2.0,45.2,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,08:15,45.1,,44.0,95.8,0.8,NE@1.7,2.7,46.2,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,08:30,46.9,,44.6,91.7,0.82,N@0.4,2.3,47.1,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,08:45,47.3,,44.2,88.9,0.84,NW@1.1,2.3,48.0,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,09:00,49.2,,44.6,84.0,0.87,N@1.1,2.5,49.1,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,09:15,50.5,,44.3,79.1,0.8,NW@1.1,2.5,50.1,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,09:30,51.8,,43.8,74.0,0.43,W@0.4,1.6,51.3,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,09:45,53.4,,44.8,72.5,0.0,NW@1.9,2.9,53.0,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,10:00,54.4,,45.1,70.8,,NW@3.2,6.8,55.5,,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,10:15,54.8,,44.6,68.2,,NW@4.3,8.4,57.1,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,10:30,56.2,,44.5,64.9,,N@4.7,7.3,58.3,,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,10:45,57.1,,45.5,65.2,,NW@6.3,10.6,59.7,,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,11:00,57.5,,46.1,65.5,,NW@6.8,10.0,61.0,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,11:15,57.9,,46.0,64.5,,NW@7.0,10.9,62.3,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,11:30,57.9,,48.0,69.5,,NW@6.8,12.0,63.6,,0.0,676,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,11:45,57.9,,48.4,70.6,0.38,NW@6.6,10.2,62.3,,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,12:00,58.4,,48.6,69.7,0.35,NW@6.8,9.8,57.9,,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,12:15,58.0,,48.8,71.5,,NW@8.2,17.7,58.2,,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,12:30,57.6,,49.6,74.4,,NW@8.9,15.0,58.5,,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,12:45,58.3,,49.7,73.0,,NW@8.2,14.7,59.4,,0.0,674,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,13:00,58.6,,49.1,70.5,,NW@8.2,12.0,60.1,,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,13:15,58.8,,48.3,68.0,,NW@8.9,13.1,60.8,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,13:30,59.1,,47.4,65.0,,NW@9.7,19.3,61.0,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,13:45,59.4,,47.6,64.8,,NW@8.8,12.7,62.3,,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,14:00,59.2,,47.1,64.1,,NW@8.2,12.9,63.2,,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,14:15,59.2,,46.1,61.8,,NW@8.9,17.9,64.2,,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,14:30,59.1,,46.1,61.9,,NW@8.9,12.5,64.2,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,14:45,59.1,,46.0,61.7,,NW@8.2,12.3,63.0,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,15:00,59.2,,45.3,60.0,,NW@8.9,17.5,63.4,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,15:15,59.3,,44.7,58.3,,NW@8.6,14.1,64.5,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,15:30,59.3,,44.0,56.7,,NW@8.9,13.8,64.1,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,15:45,58.9,,44.5,58.7,,NW@7.9,12.5,62.7,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,16:00,59.0,,45.4,60.6,,NW@7.2,17.7,63.2,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,16:15,58.9,,45.6,61.1,,NW@7.2,13.1,63.6,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,16:30,59.1,,44.8,59.0,,NW@6.3,12.3,63.4,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,16:45,59.0,,44.8,59.1,,NW@4.7,11.6,62.5,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,17:00,58.1,,44.4,60.1,,NW@4.7,7.5,59.2,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,17:15,56.9,,45.4,65.4,,NW@3.9,6.8,56.7,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,17:30,55.8,,46.1,69.9,,NW@3.2,8.6,55.1,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,17:45,55.5,,46.7,72.0,,NW@2.9,7.9,54.6,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,18:00,55.1,,46.6,73.0,,NW@2.9,5.4,53.1,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,18:15,54.0,,46.6,75.9,,NW@2.5,4.7,51.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,18:30,53.0,,46.6,78.6,,W@1.1,2.7,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,18:45,51.2,,46.1,82.4,,S@0.4,1.8,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,19:00,50.0,,45.6,84.9,,N@0.0,1.1,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,19:15,48.5,,45.1,87.9,0.01,S@0.4,2.0,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,19:30,47.3,,45.4,92.9,0.03,N@0.0,1.9,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,19:45,46.3,,44.2,92.3,0.08,N@0.0,1.7,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,20:00,46.0,,44.8,95.6,0.12,N@0.0,1.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,20:15,45.8,,44.3,94.6,0.16,E@1.7,1.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,20:30,44.3,,43.2,95.8,0.2,SE@0.4,1.8,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,20:45,44.4,,43.7,97.4,0.28,N@0.0,1.1,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,21:00,44.6,,44.0,97.6,0.35,N@0.0,0.2,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,21:15,44.1,,43.7,98.4,0.43,SE@0.2,1.3,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,21:30,44.0,,43.7,98.6,0.5,SE@0.4,1.1,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,21:45,43.2,,42.8,98.3,0.55,SE@1.7,2.5,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,22:00,43.6,,43.5,99.6,0.61,E@1.7,2.0,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,22:15,43.2,,42.6,97.8,0.63,NE@0.2,1.9,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,22:30,42.1,,41.7,98.4,0.65,N@0.0,0.4,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,22:45,41.7,,41.4,99.0,0.68,N@0.2,1.3,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-23,23:00,41.2,,41.1,99.4,0.7,N@0.4,1.6,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,23:15,41.5,,41.5,99.9,0.72,NE@0.2,1.9,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,23:30,41.4,,41.4,100.0,0.73,NE@0.4,1.8,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,23:45,42.1,,42.1,100.0,0.75,NE@1.1,1.8,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,24:00,42.1,,42.1,100.0,0.77,NE@1.9,2.1,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,00:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,00:15,41.7,,41.7,100.0,0.76,NE@0.4,1.6,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,00:30,41.2,,41.2,100.0,0.75,NE@0.4,1.1,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,00:45,40.9,,40.9,100.0,0.75,N@0.2,1.1,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,01:00,40.3,,40.3,99.9,0.75,NE@0.4,2.1,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,01:15,40.4,,40.4,100.0,0.74,NE@0.4,2.0,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,01:30,40.2,,40.2,99.9,0.73,N@0.0,0.2,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,01:45,39.2,,39.1,99.8,0.73,NE@0.2,2.7,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,02:00,39.5,,39.4,99.8,0.73,NE@0.2,1.1,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,02:15,39.8,,39.7,99.7,0.73,N@0.4,2.3,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,02:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,02:30,38.2,,38.1,99.6,0.72,NW@0.4,1.6,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,02:45,38.1,,38.0,99.6,0.72,N@0.0,0.4,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,03:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,03:00,37.9,,37.7,99.6,0.7,W@0.2,1.4,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,03:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,03:15,37.2,,37.0,99.5,0.71,N@0.0,0.0,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,03:30,39.0,,38.9,99.8,0.72,NW@0.4,1.8,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,03:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,03:45,38.3,,38.2,99.5,0.7,W@0.4,2.1,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,04:00,36.7,,36.6,99.4,0.69,NW@1.7,2.3,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,04:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,04:15,37.9,,37.8,99.6,0.69,NE@0.4,2.0,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,04:30,38.1,,38.0,99.6,0.69,NE@0.2,1.9,35.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,04:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,04:45,38.4,,38.3,99.7,0.69,NE@1.1,2.7,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,05:00,38.2,,38.1,99.6,0.7,NE@1.1,2.3,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,05:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,05:30,38.0,,37.9,99.6,0.79,NE@1.5,2.3,36.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,05:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,05:45,37.3,,37.2,99.5,0.77,NW@0.2,1.4,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,06:00,36.0,,35.9,99.3,0.77,N@0.4,1.6,35.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,06:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,06:15,36.2,,36.0,99.3,0.77,N@0.4,1.8,35.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,06:30,35.9,,35.8,99.3,0.77,N@0.0,1.7,35.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,06:45,37.2,,37.1,99.5,0.78,N@0.2,1.9,36.9,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,07:00,38.6,,38.6,99.7,0.79,NE@1.1,2.9,39.0,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,07:15,40.4,,40.4,99.9,0.8,NE@1.5,1.4,40.8,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,07:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,07:30,42.1,,42.0,99.6,0.8,NE@1.5,2.1,42.3,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
2005-09-24,07:45,43.2,,42.4,96.7,0.8,NE@1.7,2.3,43.4,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:39:14.975385
