Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-12-01,04:30,44.3,,43.7,97.8,1.0,E@5.0,5.0,41.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,04:45,44.5,,44.0,98.2,1.0,NE@4.6,4.6,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,05:00,44.4,,43.8,97.6,1.0,E@4.5,4.5,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,05:15,44.2,,43.5,97.2,1.0,E@5.0,5.0,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,05:30,44.1,,43.5,97.9,1.0,E@5.5,5.5,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,05:45,44.7,,44.4,98.7,1.0,E@4.1,4.1,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,06:00,45.4,,45.0,98.5,1.0,NE@4.9,4.9,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,06:15,44.7,,44.0,97.0,1.0,NE@7.3,7.3,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,06:30,44.9,,43.9,96.4,1.0,NE@5.2,5.2,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,06:45,45.8,,44.8,96.3,1.0,E@6.9,6.9,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,07:00,45.7,,44.5,95.4,1.0,NE@6.6,6.6,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,07:15,45.6,,44.0,94.2,1.0,NE@7.1,7.1,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,07:30,45.5,,44.2,95.0,1.0,NE@6.8,6.8,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,07:45,45.6,,44.7,96.6,1.0,NE@7.8,7.8,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,08:00,45.7,,44.9,97.1,1.0,NE@7.6,7.6,41.4,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,08:15,45.9,,45.3,97.7,1.0,E@6.6,6.6,41.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,08:30,46.3,,45.7,97.8,1.0,E@5.4,5.4,41.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,08:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,09:00,50.1,,49.2,96.6,1.0,E@4.3,4.3,41.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,09:15,51.6,,49.8,93.7,1.0,E@5.4,5.4,41.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,09:30,51.2,,50.0,95.8,1.0,E@5.3,5.3,41.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,09:45,51.9,,50.5,94.7,1.0,E@3.7,3.7,41.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,10:00,52.9,,50.8,92.5,1.0,SE@3.9,3.9,41.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,10:15,54.0,,50.9,89.2,1.0,SE@4.9,4.9,41.8,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,10:30,54.0,,50.7,88.6,1.0,SE@5.4,5.4,41.8,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,10:45,53.7,,50.6,89.2,1.0,S@5.5,5.5,41.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,11:00,53.3,,50.5,90.2,1.0,SE@5.0,5.0,41.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,11:15,53.0,,50.5,91.2,0.16,S@6.7,6.7,42.0,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,11:30,52.9,,50.6,92.1,0.0,S@6.7,6.7,42.0,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,11:45,52.8,,50.5,91.8,0.27,S@7.3,7.3,42.0,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,12:00,52.7,,50.4,91.8,1.0,S@10.7,10.7,42.0,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,12:15,52.4,,50.3,92.2,1.0,S@8.0,8.0,42.1,,0.02,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,12:30,52.2,,50.4,93.5,1.0,S@7.7,7.7,42.2,,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,12:45,51.0,,49.6,95.0,1.0,SE@7.6,7.6,42.2,,0.05,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,13:00,50.0,,48.6,94.9,1.0,SE@5.6,5.6,42.4,,0.03,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,13:15,49.8,,48.6,95.6,1.0,E@9.7,9.7,42.6,,0.03,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,13:30,49.7,,48.1,93.9,1.0,E@8.4,8.4,42.8,,0.01,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,13:45,49.8,,47.1,90.1,1.0,SE@8.5,8.5,42.8,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,14:00,50.1,,46.5,87.3,1.0,SE@4.3,4.3,42.8,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,14:15,50.2,,46.1,85.9,1.0,E@0.7,0.7,42.8,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,14:30,50.0,,46.1,86.5,1.0,E@1.1,1.1,42.9,,0.02,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,14:45,49.2,,46.5,90.3,1.0,SE@0.7,0.7,42.9,,0.02,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,15:00,48.5,,46.5,92.7,1.0,SW@0.7,0.7,43.0,,0.02,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,15:15,47.9,,47.0,96.4,0.98,SW@11.3,11.3,43.4,,0.13,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,15:30,48.7,,48.0,97.4,0.99,SW@11.1,11.1,43.7,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,15:45,48.5,,48.0,98.0,1.0,SW@6.5,6.5,43.6,,0.02,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,16:00,48.5,,47.7,97.2,1.0,S@4.4,4.4,43.6,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,16:15,48.3,,47.3,96.0,1.0,S@2.4,2.4,43.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,16:30,47.8,,46.6,95.4,1.0,S@4.7,4.7,43.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,16:45,47.7,,46.1,94.1,1.0,S@5.5,5.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,17:00,47.9,,46.0,93.2,1.0,S@4.1,4.1,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,17:15,47.6,,46.0,94.1,1.0,S@2.9,2.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,17:30,47.8,,46.1,93.8,1.0,S@5.4,5.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,17:45,48.4,,46.1,91.8,1.0,SW@8.4,8.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,18:00,49.0,,46.3,90.3,0.39,SW@13.6,13.6,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,18:15,49.1,,46.3,90.0,0.91,SW@17.2,17.2,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,18:30,49.1,,46.2,89.6,0.9,W@17.9,17.9,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,18:45,49.2,,46.0,88.8,0.0,W@19.4,19.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,19:00,48.9,,46.0,89.7,0.0,W@19.2,19.2,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,19:15,48.8,,46.1,90.1,0.0,W@18.2,18.2,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,19:30,48.8,,46.3,91.0,0.0,W@16.7,16.7,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,19:45,48.6,,46.7,92.9,0.0,W@17.6,17.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,20:00,48.7,,46.5,91.9,0.0,W@19.5,19.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,20:15,48.9,,46.0,89.6,0.0,W@19.4,19.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,20:30,49.0,,45.8,88.7,0.0,W@21.0,21.0,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,20:45,49.1,,45.6,87.7,0.0,W@21.6,21.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,21:00,49.2,,45.6,87.4,0.0,W@19.2,19.2,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,21:15,49.1,,45.3,86.9,0.0,W@18.5,18.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,21:30,48.8,,45.1,86.9,0.0,W@16.8,16.8,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,21:45,48.7,,45.0,86.7,0.0,W@17.0,17.0,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,22:00,48.6,,44.9,86.9,0.0,W@16.8,16.8,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,22:15,48.4,,44.8,87.3,0.0,W@13.8,13.8,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,22:30,48.2,,44.8,87.8,0.0,W@11.0,11.0,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,22:45,48.0,,44.6,88.0,0.0,W@9.3,9.3,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,23:00,47.9,,44.5,88.1,0.0,W@10.0,10.0,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,23:15,47.8,,44.6,88.7,0.0,W@10.8,10.8,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,23:30,48.1,,44.6,87.4,0.0,W@11.9,11.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,23:45,48.2,,44.4,86.6,0.0,W@11.2,11.2,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-01,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,00:15,48.3,,44.1,85.5,0.0,W@13.8,13.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,00:30,48.2,,44.1,85.7,0.0,W@12.0,12.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,00:45,48.6,,44.3,84.8,0.0,W@13.3,13.3,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,01:00,48.8,,44.2,84.1,0.0,W@14.3,14.3,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,01:15,48.8,,44.0,83.6,0.0,W@13.3,13.3,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,01:30,48.7,,44.1,84.0,0.0,W@13.5,13.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,01:45,48.5,,44.2,85.0,0.0,W@11.1,11.1,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,02:00,48.2,,44.1,85.6,0.0,W@11.4,11.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,02:15,48.0,,44.0,86.0,0.0,W@10.1,10.1,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,02:30,47.9,,44.0,86.1,0.0,W@11.2,11.2,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,02:45,47.5,,43.8,87.0,0.0,W@10.3,10.3,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,03:00,47.5,,43.7,86.7,0.0,W@10.6,10.6,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,03:15,47.5,,43.6,86.2,0.0,W@10.9,10.9,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,03:30,47.4,,43.5,86.2,0.0,W@10.3,10.3,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,03:45,47.1,,43.4,86.8,0.0,SW@8.8,8.8,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,04:00,46.9,,43.3,86.9,0.0,SW@9.0,9.0,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,04:15,47.0,,43.1,86.4,0.0,SW@7.9,7.9,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,04:30,47.2,,43.0,85.5,0.0,S@5.8,5.8,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,04:45,46.4,,42.9,87.4,0.0,S@5.8,5.8,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,05:00,46.8,,42.9,86.2,0.0,S@6.8,6.8,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,05:15,46.9,,42.9,85.9,0.0,S@6.0,6.0,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,05:30,47.0,,42.8,85.2,0.0,S@5.4,5.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,05:45,47.2,,42.6,83.9,0.0,S@4.5,4.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,06:00,47.2,,42.5,83.8,0.0,S@4.6,4.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,06:15,47.2,,43.0,85.3,0.0,S@5.5,5.5,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,06:30,46.8,,43.4,87.6,0.0,S@6.2,6.2,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,06:45,47.2,,43.6,87.1,0.0,S@6.1,6.1,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,07:00,46.9,,43.6,88.3,0.0,S@4.8,4.8,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,07:15,47.1,,43.7,87.8,0.0,S@5.5,5.5,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,07:30,47.5,,43.7,86.7,0.0,S@5.8,5.8,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,07:45,47.8,,43.8,85.9,0.0,SE@6.1,6.1,42.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
1993-12-02,08:00,48.0,,43.9,85.3,0.0,S@6.5,6.5,42.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:53:23.640971
