Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-09,06:30,39.1,38.7,39.1,100.0,0.34,S@1.1,4.2,44.6,46.0,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,06:45,39.0,38.5,39.0,100.0,0.34,SE@0.1,2.4,44.5,46.0,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,07:00,39.2,38.7,39.2,100.0,0.35,N@0.0,0.0,44.5,46.0,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,07:15,39.8,39.3,39.8,100.0,0.36,N@0.0,0.0,44.5,45.9,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,07:30,40.0,39.6,40.0,100.0,0.37,S@0.0,1.4,44.5,45.9,0.0,5,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,07:45,40.3,39.9,40.3,100.0,0.38,S@1.3,3.9,44.4,45.9,0.0,13,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,08:00,40.5,40.1,40.5,100.0,0.39,S@1.2,3.5,44.4,45.8,0.0,24,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,08:15,41.2,40.7,41.2,99.9,0.4,E@0.0,1.4,44.4,45.8,0.0,24,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,08:30,41.9,41.4,41.8,99.4,0.41,N@0.0,0.0,44.4,45.8,0.01,26,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,08:45,42.5,42.0,42.4,99.7,0.41,NE@0.3,2.8,44.5,45.7,0.0,14,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,09:00,42.8,42.3,42.8,100.0,0.41,N@0.0,0.0,44.5,45.7,0.01,21,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,09:15,42.4,41.8,42.4,100.0,0.42,N@0.2,2.8,44.6,45.7,0.0,38,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,09:30,43.2,42.6,43.2,100.0,0.43,N@0.0,0.0,44.6,45.7,0.47,36,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,09:45,43.7,43.2,43.7,100.0,0.43,E@0.2,2.4,44.7,45.6,0.0,37,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,10:00,44.8,44.4,44.8,99.9,0.45,NE@0.3,4.9,44.8,45.6,0.0,124,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,10:15,46.1,45.7,45.4,97.7,0.45,NE@1.2,4.9,44.8,45.6,0.0,127,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,10:30,46.4,45.9,46.3,99.6,0.4,NE@2.4,4.2,44.9,45.6,0.0,107,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,10:45,47.6,47.3,46.7,96.5,0.32,NE@1.0,4.6,45.0,45.6,0.0,153,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,11:00,48.6,48.3,45.8,89.9,0.18,E@2.0,6.4,45.1,45.6,0.0,120,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,11:15,49.9,49.4,46.0,86.4,0.06,SE@1.6,4.9,45.3,45.6,0.0,176,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,11:30,50.8,50.3,45.7,82.6,0.0,SE@1.6,4.6,45.4,45.6,0.0,147,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,11:45,51.2,50.7,46.4,83.7,0.0,S@3.8,6.4,45.6,45.6,0.0,218,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,12:00,51.9,51.5,45.9,79.8,0.0,SE@5.3,10.3,45.7,45.6,0.0,183,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,12:15,53.2,52.7,44.7,72.8,0.0,SE@6.9,14.2,45.9,45.6,0.0,248,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,12:30,52.1,51.7,44.6,75.4,0.0,SE@9.0,17.8,46.1,45.7,0.0,182,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,12:45,52.0,51.6,43.5,72.6,0.0,SE@8.3,15.0,46.2,45.7,0.0,163,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,13:00,51.9,51.5,43.5,72.8,0.0,SE@7.9,16.4,46.4,45.7,0.0,168,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,13:15,51.5,51.1,44.0,75.4,0.0,SE@8.1,20.3,46.5,45.7,0.0,140,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,13:30,51.1,50.6,44.2,77.2,0.0,SE@9.1,17.5,46.6,45.8,0.0,113,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,13:45,50.8,50.4,44.2,78.1,0.0,SE@9.6,20.3,46.7,45.8,0.0,106,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,14:00,50.5,50.1,44.1,78.5,0.0,SE@9.7,21.0,46.7,45.8,0.0,103,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,14:15,50.1,49.7,44.3,80.3,0.0,SE@9.0,16.7,46.8,45.9,0.0,82,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,14:30,49.9,49.5,44.0,80.1,0.0,SE@8.5,16.4,46.8,45.9,0.0,62,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,14:45,49.4,49.0,43.9,81.4,0.0,SE@8.3,17.1,46.9,46.0,0.0,53,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,15:00,49.1,48.7,44.0,82.5,0.0,SE@8.9,13.9,46.9,46.0,0.0,42,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,15:15,48.7,48.3,44.3,84.7,0.0,SE@8.0,14.2,46.9,46.1,0.0,29,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,15:30,48.4,48.1,44.5,86.2,0.0,SE@9.1,18.2,46.9,46.1,0.0,20,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,15:45,48.2,47.8,44.3,86.3,0.0,SE@8.3,17.1,46.9,46.1,0.0,19,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,16:00,48.1,47.8,44.1,85.7,0.0,SE@7.8,14.2,46.9,46.2,0.0,11,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,16:15,48.0,47.6,44.3,87.0,0.0,SE@7.2,14.2,46.9,46.2,0.0,10,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,16:30,47.8,47.5,44.5,88.0,0.05,SE@6.4,11.4,46.8,46.3,0.01,6,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,16:45,48.2,47.8,44.2,85.8,0.01,SE@6.6,13.2,46.8,46.3,0.0,2,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,17:00,48.5,48.2,44.1,84.7,0.0,SE@7.4,13.5,46.8,46.3,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,17:15,48.5,48.2,44.3,85.1,0.0,SE@6.7,11.7,46.8,46.4,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,17:30,48.7,48.3,44.5,85.4,0.0,SE@6.6,12.1,46.8,46.4,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,17:45,48.9,48.5,44.7,85.3,0.0,SE@5.9,10.3,46.7,46.4,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,18:00,49.1,48.8,44.8,84.9,0.0,SE@5.6,10.7,46.7,46.4,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,18:15,49.2,48.9,45.1,85.5,0.0,SE@5.8,10.3,46.7,46.4,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,18:30,49.3,48.9,45.3,85.9,0.0,SE@5.8,9.6,46.7,46.5,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,18:45,49.5,49.1,45.4,85.7,0.0,SE@6.6,10.3,46.7,46.5,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,19:00,49.4,49.0,45.5,86.3,0.0,SE@5.7,11.0,46.7,46.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,19:15,49.5,49.1,45.4,85.7,0.0,SE@5.9,10.7,46.7,46.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,19:30,49.4,49.0,45.4,86.0,0.0,SE@4.1,6.7,46.7,46.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,19:45,49.0,48.6,45.6,87.7,0.0,E@3.4,6.4,46.7,46.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,20:00,48.9,48.5,45.7,88.8,0.0,E@3.0,5.3,46.7,46.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,20:15,49.0,48.6,45.7,88.4,0.0,E@3.3,4.9,46.7,46.6,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,20:30,49.1,48.7,45.8,88.1,0.0,E@1.2,3.9,46.6,46.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,20:45,49.3,48.9,45.6,87.0,0.0,E@2.0,4.9,46.6,46.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,21:00,49.5,49.1,45.6,86.2,0.0,E@2.0,4.9,46.6,46.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,21:15,49.4,49.0,45.7,86.8,0.0,E@1.6,4.9,46.6,46.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,21:30,49.5,49.1,45.6,86.2,0.0,NE@2.2,4.9,46.6,46.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,21:45,49.7,49.3,45.5,85.3,0.0,E@3.3,4.6,46.6,46.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,22:00,49.4,49.0,45.6,86.6,0.0,NE@2.1,4.6,46.7,46.6,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,22:15,49.0,48.5,45.6,88.0,0.0,NE@2.3,4.6,46.6,46.6,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,22:30,48.7,48.2,45.4,88.2,0.0,NE@1.6,4.2,46.6,46.6,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,22:45,48.2,47.8,45.2,89.3,0.0,NE@2.7,5.3,46.7,46.6,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,23:00,47.9,47.5,45.1,89.9,0.0,NE@3.6,6.4,46.7,46.6,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,23:15,47.8,47.3,45.0,90.0,0.0,NE@2.1,4.9,46.7,46.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,23:30,47.8,47.3,45.0,90.0,0.0,NE@3.3,5.3,46.7,46.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,23:45,47.7,47.3,45.0,90.0,0.0,NE@2.1,5.3,46.7,46.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-09,24:00,47.6,47.2,44.9,90.3,0.0,E@1.0,4.2,46.6,46.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-10,00:15,47.6,47.1,44.9,90.5,0.0,NE@1.3,4.2,46.7,46.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-10,00:30,47.6,47.2,44.9,90.4,0.0,E@2.9,4.9,46.6,46.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-10,00:45,47.6,47.2,44.8,89.8,0.0,NE@1.4,3.9,46.6,46.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-10,01:00,47.8,47.4,44.5,88.4,0.0,NE@3.1,7.4,46.6,46.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-10,01:15,47.8,47.4,44.2,87.2,0.0,NE@4.1,7.1,46.6,46.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-10,01:30,47.7,47.3,44.1,87.5,0.0,E@4.3,7.1,46.6,46.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-10,01:45,47.3,46.9,43.9,87.9,0.0,E@4.3,7.4,46.6,46.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-10,02:00,46.8,46.4,43.8,89.3,0.0,NE@3.6,5.7,46.6,46.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-10,02:15,47.1,46.7,44.3,89.7,0.0,E@3.6,4.9,46.6,46.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-10,02:30,46.7,46.3,44.4,91.5,0.0,NE@3.2,4.9,46.5,46.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-10,02:45,46.3,45.9,44.0,91.8,0.0,E@2.2,4.2,46.5,46.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-10,03:00,46.4,46.0,44.0,91.2,0.0,E@2.6,4.9,46.5,46.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-10,03:15,46.7,46.3,44.1,90.7,0.0,NE@3.3,6.0,46.4,46.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-10,03:30,46.1,45.7,43.9,91.7,0.0,NE@2.2,4.6,46.4,46.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-10,03:45,45.6,45.1,43.8,93.3,0.0,NE@2.9,4.9,46.3,46.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-10,04:00,45.2,44.7,43.5,93.6,0.06,NE@1.7,4.6,46.3,46.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-10,04:15,45.0,44.6,43.4,93.9,0.09,NE@3.1,5.3,46.3,46.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-10,04:30,45.0,44.6,43.2,93.1,0.07,NE@3.5,6.4,46.2,46.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-10,04:45,44.8,44.3,43.2,93.8,0.08,NE@2.8,4.6,46.1,46.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-10,05:00,44.6,44.2,43.0,94.2,0.1,NE@3.1,4.9,46.1,46.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-10,05:15,44.8,44.4,42.9,93.2,0.09,NE@3.7,6.4,46.0,46.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
2017-11-10,05:30,44.9,44.5,42.7,91.9,0.06,E@3.9,7.8,45.9,46.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:47.624332
