Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-06,02:45,39.8,,39.5,98.9,0.77,S@1.4,2.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,03:00,38.9,,38.8,99.7,0.79,S@0.4,1.6,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,03:15,38.9,,38.8,99.7,0.82,NW@1.7,2.0,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,03:30,38.9,,38.8,99.7,0.83,N@1.1,2.0,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,03:45,38.5,,38.4,99.7,0.84,NE@1.1,2.3,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,04:00,39.3,,39.2,99.8,0.84,NE@1.7,1.4,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,04:15,38.8,,38.7,99.7,0.83,NE@1.5,1.6,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,04:30,38.2,,38.1,99.6,0.82,NE@1.7,1.6,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,04:45,37.4,,37.3,99.5,0.81,NE@0.4,1.1,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,05:00,37.4,,37.3,99.5,0.8,NE@1.5,1.3,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,05:15,37.3,,37.2,99.5,0.8,NE@0.4,1.6,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,05:30,36.9,,36.8,99.5,0.81,N@1.5,2.0,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,05:45,36.7,,36.6,99.4,0.82,N@0.0,1.7,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,06:00,37.4,,37.3,99.5,0.82,W@0.2,1.9,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,06:15,38.0,,37.9,99.6,0.82,NW@0.4,1.8,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,06:30,38.9,,38.8,99.7,0.83,N@1.7,2.5,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,06:45,39.3,,39.2,99.8,0.83,SW@0.4,1.4,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,07:00,39.2,,39.1,99.8,0.83,N@1.4,3.0,44.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,07:15,39.2,,39.1,99.8,0.84,NE@1.4,3.0,44.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,07:30,39.3,,39.3,99.8,0.84,NE@1.6,2.7,44.7,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,07:45,40.4,,40.4,99.9,0.85,E@2.9,4.7,44.6,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,08:00,40.7,,40.7,100.0,0.86,NE@2.0,3.2,44.5,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,08:15,41.6,,41.6,99.8,0.88,NE@2.9,4.7,44.5,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,08:30,43.0,,42.5,98.1,0.89,E@2.9,4.7,44.5,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,08:45,43.9,,43.0,96.7,0.8,NE@1.8,3.9,44.4,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,09:00,44.9,,43.6,95.0,0.55,NE@2.5,4.5,44.4,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,09:15,45.8,,44.1,93.7,0.15,NE@2.5,4.7,44.4,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,09:30,47.0,,44.7,91.6,0.01,NE@1.8,3.9,44.3,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,09:45,48.8,,45.0,86.9,,NE@3.2,5.9,44.3,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,10:00,50.6,,46.0,84.0,,NE@2.9,5.0,44.3,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,10:15,52.6,,46.4,79.5,,NE@2.0,3.9,44.3,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,10:30,53.9,,46.6,76.1,,E@1.6,4.7,44.3,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,10:45,54.7,,47.4,76.3,,S@1.6,3.8,44.3,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,11:00,54.4,,48.0,79.1,,SW@2.1,4.3,44.3,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,11:15,54.2,,47.9,79.0,,W@3.0,5.2,44.3,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,11:30,53.9,,48.4,81.6,,W@3.2,5.0,44.3,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,11:45,53.8,,47.9,80.2,,W@3.4,5.2,44.4,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,12:00,54.4,,48.1,79.1,,W@3.6,4.8,44.4,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,12:15,54.6,,47.6,77.1,,NW@3.2,5.0,44.5,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,12:30,55.3,,47.8,75.8,,NW@2.3,3.9,44.5,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,12:45,55.6,,47.2,73.4,,W@1.8,3.6,44.6,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,13:00,55.6,,46.8,72.1,,SW@1.7,2.9,44.7,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,13:15,55.9,,46.8,71.4,,SW@1.7,1.8,44.7,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,13:30,55.8,,47.3,73.1,,SW@1.4,3.0,44.8,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,13:45,55.9,,47.7,73.8,,W@2.1,3.8,44.9,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,14:00,55.7,,48.0,75.0,0.0,W@1.8,3.4,45.0,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,14:15,55.5,,47.8,75.3,,W@2.0,4.7,45.1,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,14:30,55.3,,48.0,76.3,,NW@2.9,4.8,45.2,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,14:45,55.6,,48.1,75.8,,N@2.1,3.8,45.3,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,15:00,55.6,,47.9,75.3,,N@2.5,4.3,45.4,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,15:15,55.7,,47.2,73.0,,NW@2.1,4.1,45.6,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,15:30,56.0,,47.2,72.4,,NW@1.3,2.7,45.7,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,15:45,56.1,,48.2,74.6,,W@1.8,2.7,45.8,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,16:00,55.7,,48.8,77.5,,W@2.3,3.4,45.9,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,16:15,55.3,,48.2,77.0,,W@3.2,4.3,46.0,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,16:30,55.5,,47.8,75.2,,W@2.5,4.8,46.1,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,16:45,55.6,,47.0,72.8,,NW@2.9,4.5,46.2,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,17:00,55.3,,47.1,73.7,,NW@2.1,4.3,46.3,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,17:15,54.9,,47.2,75.2,,NW@1.4,2.5,46.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,17:30,54.5,,46.8,75.3,,NW@1.1,2.1,46.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,17:45,54.1,,47.3,77.6,,N@0.0,1.7,46.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,18:00,53.4,,46.5,77.5,,NW@1.6,2.7,46.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,18:15,52.5,,46.7,80.5,,N@1.1,2.1,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,18:30,51.9,,46.8,82.6,,N@1.7,2.5,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,18:45,51.2,,47.1,85.7,,NE@1.7,2.0,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,19:00,50.8,,47.1,87.1,,NE@1.5,1.3,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,19:15,50.6,,47.1,87.5,,NE@1.7,2.0,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,19:30,50.2,,47.0,88.7,,NE@1.1,2.5,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,19:45,49.8,,47.0,89.8,,NE@1.7,2.1,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,20:00,49.5,,46.8,90.5,,E@1.9,2.5,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,20:15,49.3,,46.7,90.7,,NE@1.7,2.0,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,20:30,49.0,,46.5,91.2,,NE@1.1,1.6,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,20:45,48.9,,46.5,91.5,,N@1.5,1.3,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,21:00,48.8,,46.6,92.2,,N@1.7,1.6,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,21:15,48.4,,47.2,95.4,,NW@0.4,1.6,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,21:30,48.3,,47.3,96.3,,NW@1.5,1.4,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,21:45,48.2,,47.4,97.1,,E@1.7,1.6,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,22:00,48.2,,47.5,97.2,,E@0.4,1.9,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,22:15,48.1,,47.5,97.6,,E@0.2,1.9,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,22:30,48.1,,47.7,98.5,0.0,NW@0.4,1.3,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,22:45,48.1,,47.9,99.2,0.0,N@0.0,1.3,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,23:00,48.1,,48.0,99.5,0.01,NW@0.2,1.7,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,23:15,47.9,,47.8,99.8,0.01,W@0.2,1.9,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,23:30,47.7,,47.7,100.0,0.0,W@0.4,1.1,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,23:45,47.7,,47.8,100.0,0.0,N@0.0,0.0,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-06,24:00,47.6,,47.6,99.9,0.0,NE@1.4,2.9,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,00:15,47.4,,47.4,99.9,0.0,E@2.5,5.5,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,00:30,47.4,,47.1,98.8,,NW@1.8,3.8,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,00:45,47.5,,47.0,97.9,,NW@2.1,3.6,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,01:00,47.7,,47.1,97.8,,W@2.5,5.0,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,01:15,47.7,,47.1,97.9,,W@1.1,2.9,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,01:30,48.0,,47.2,97.2,,NW@0.4,1.6,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,01:45,48.0,,47.2,96.9,,NE@0.2,1.1,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,02:00,47.7,,47.0,97.1,,N@0.0,1.1,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,02:15,47.9,,47.1,97.0,,W@1.7,2.1,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,02:30,47.6,,47.0,97.7,,SE@1.4,3.2,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,02:45,47.2,,46.8,98.5,,E@1.1,3.0,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,03:00,47.2,,46.9,98.8,,E@1.9,3.8,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,03:15,47.1,,46.9,99.2,,E@1.1,2.9,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,03:30,46.8,,46.8,99.6,,E@1.1,2.0,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,03:45,46.7,,46.7,99.9,,E@0.4,1.8,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,04:00,46.6,,46.6,100.0,0.0,SW@1.1,3.6,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,04:15,46.5,,46.5,100.0,0.01,NW@1.7,2.1,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,04:30,46.4,,46.4,100.0,0.01,W@1.1,2.5,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,04:45,45.9,,45.9,100.0,0.02,W@1.9,2.9,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,05:00,46.0,,46.0,100.0,0.03,SW@1.1,2.0,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,05:15,46.2,,46.2,100.0,0.04,SW@1.7,1.8,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,05:30,46.2,,46.2,100.0,0.15,SE@1.7,1.8,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,05:45,46.2,,46.2,100.0,0.38,SW@1.8,4.5,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,06:00,46.5,,46.5,100.0,0.48,SW@1.8,3.4,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,06:15,46.8,,46.8,100.0,0.55,SW@1.1,2.5,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,06:30,46.7,,46.7,100.0,0.6,S@1.1,2.5,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,06:45,46.7,,46.7,100.0,0.61,SE@1.6,3.9,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,07:00,46.5,,46.5,100.0,0.71,SE@2.5,5.0,46.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,07:15,46.6,,46.6,100.0,0.77,SE@1.8,3.4,46.8,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,07:30,46.9,,46.9,100.0,0.8,SE@1.7,1.6,46.8,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,07:45,47.3,,47.3,100.0,0.79,SE@1.1,3.4,46.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,08:00,47.6,,47.6,100.0,0.72,S@1.4,2.7,46.7,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,08:15,47.7,,47.7,100.0,0.62,S@1.8,3.9,46.7,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
2005-03-07,08:30,48.5,,48.2,98.7,0.35,S@3.0,5.7,46.7,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:46:39.493136
