Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-05-21,04:45,53.5,,50.5,89.3,0.0,S@2.5,2.5,61.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,05:00,53.3,,50.3,89.6,0.0,S@2.2,2.2,61.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,05:15,53.2,,50.6,91.0,0.28,S@2.4,2.4,61.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,05:30,52.8,,50.8,92.7,0.68,S@2.7,2.7,61.5,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,05:45,52.5,,50.9,94.3,0.0,S@3.1,3.1,61.4,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,06:00,52.4,,51.2,95.5,0.0,S@2.7,2.7,61.4,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,06:15,52.5,,51.4,96.1,0.14,S@2.7,2.7,61.4,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,06:30,52.4,,51.5,96.6,1.0,S@3.3,3.3,61.3,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,06:45,52.5,,51.7,97.1,1.0,S@2.8,2.8,61.3,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,07:00,52.6,,51.9,97.4,1.0,S@1.7,1.7,61.3,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,07:15,52.6,,51.9,97.5,1.0,S@1.1,1.1,61.2,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,07:30,52.6,,52.0,97.8,1.0,S@1.5,1.5,61.2,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,07:45,52.6,,52.0,98.0,1.0,SW@1.0,1.0,61.1,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,08:00,52.4,,51.8,98.0,1.0,SW@1.5,1.5,61.1,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,08:15,52.3,,51.8,98.2,1.0,SW@1.4,1.4,61.1,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,08:30,52.4,,52.0,98.3,1.0,S@1.2,1.2,61.0,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,08:45,52.6,,52.2,98.3,1.0,S@1.8,1.8,61.0,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,09:00,52.7,,52.2,98.3,1.0,SW@1.2,1.2,61.0,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,09:15,52.9,,52.4,98.1,1.0,SW@1.4,1.4,60.9,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,09:30,53.3,,52.7,97.8,1.0,S@1.2,1.2,60.9,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,09:45,54.1,,53.3,97.3,1.0,S@1.7,1.7,60.9,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,10:00,54.5,,53.5,96.3,1.0,S@1.8,1.8,60.9,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,10:15,54.9,,53.7,95.4,1.0,S@2.5,2.5,60.9,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,10:30,55.1,,53.6,94.5,1.0,SW@2.3,2.3,60.8,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,10:45,55.2,,53.2,93.0,1.0,S@3.1,3.1,60.8,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,11:00,55.6,,52.9,90.8,0.86,SW@3.3,3.3,60.7,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,11:15,56.2,,53.0,88.8,0.0,S@3.7,3.7,60.7,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,11:30,56.6,,52.9,87.3,0.0,SW@3.9,3.9,60.7,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,11:45,56.9,,53.0,86.8,0.0,S@3.1,3.1,60.6,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,12:00,57.6,,53.3,85.5,0.0,SW@2.8,2.8,60.7,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,12:15,58.2,,53.2,83.5,0.0,S@3.8,3.8,60.7,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,12:30,58.3,,52.2,80.0,0.0,S@5.4,5.4,60.6,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,12:45,58.4,,52.0,79.3,0.26,S@5.7,5.7,60.6,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,13:00,58.6,,52.6,80.6,0.07,S@5.1,5.1,60.6,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,13:15,58.9,,52.5,79.2,0.0,S@4.4,4.4,60.6,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,13:30,59.5,,53.1,79.3,0.0,SW@2.7,2.7,60.6,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,13:45,59.3,,53.1,80.1,0.0,SW@3.3,3.3,60.5,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,14:00,59.8,,52.6,77.1,0.0,S@4.9,4.9,60.5,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,14:15,60.0,,52.6,76.3,0.0,S@4.3,4.3,60.5,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,14:30,60.0,,52.4,75.7,0.0,S@4.2,4.2,60.5,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,14:45,59.5,,52.3,77.0,0.0,S@3.4,3.4,60.5,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,15:00,59.5,,52.1,76.3,0.0,S@4.4,4.4,60.5,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,15:15,59.8,,52.4,76.4,0.0,S@3.4,3.4,60.5,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,15:30,59.9,,52.7,77.1,0.0,S@3.0,3.0,60.4,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,15:45,59.7,,52.8,77.8,0.0,S@3.6,3.6,60.5,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,16:00,59.3,,52.5,78.1,0.0,SW@3.4,3.4,60.5,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,16:15,58.9,,52.4,78.9,0.0,SW@3.6,3.6,60.4,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,16:30,58.3,,51.9,79.2,0.0,SW@3.1,3.1,60.4,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,16:45,57.8,,51.7,79.8,0.0,SW@2.5,2.5,60.4,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,17:00,57.8,,51.8,80.5,0.0,SW@2.2,2.2,60.4,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,17:15,57.7,,51.9,81.0,0.0,SW@1.7,1.7,60.4,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,17:30,57.4,,51.8,81.6,0.14,S@2.8,2.8,60.5,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,17:45,56.4,,52.2,85.8,0.83,SW@2.2,2.2,60.5,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,18:00,56.1,,52.3,87.1,0.17,S@1.2,1.2,60.5,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,18:15,55.7,,52.4,88.7,1.0,S@0.7,0.7,60.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,18:30,55.2,,52.7,91.1,1.0,SW@0.4,0.4,60.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,18:45,55.1,,52.9,92.0,1.0,SW@0.8,0.8,60.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,19:00,55.1,,52.5,90.8,1.0,S@1.5,1.5,60.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,19:15,55.0,,52.3,90.3,1.0,S@2.4,2.4,60.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,19:30,55.1,,52.5,91.1,1.0,S@3.0,3.0,60.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,19:45,54.9,,52.5,91.7,1.0,S@2.5,2.5,60.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,20:00,54.6,,52.5,92.6,1.0,S@2.5,2.5,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,20:15,54.4,,52.7,93.7,1.0,S@1.3,1.3,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,20:30,54.2,,52.7,94.3,1.0,S@0.8,0.8,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,20:45,54.1,,52.6,94.8,1.0,S@1.9,1.9,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,21:00,53.8,,52.6,95.6,1.0,S@2.9,2.9,60.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,21:15,53.6,,52.6,96.3,1.0,S@1.9,1.9,60.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,21:30,53.4,,52.6,97.0,1.0,SE@0.6,0.6,60.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,21:45,53.3,,52.6,97.5,1.0,SE@0.7,0.7,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,22:00,53.2,,52.6,97.7,1.0,SE@1.0,1.0,60.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,22:15,53.0,,52.5,98.0,1.0,SE@0.9,0.9,60.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,22:30,53.0,,52.5,98.2,1.0,SE@0.9,0.9,60.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,22:45,52.9,,52.5,98.4,1.0,SE@0.6,0.6,60.4,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-21,23:00,52.9,,52.5,98.6,1.0,SE@0.6,0.6,60.4,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,23:15,52.6,,52.2,98.6,1.0,S@1.9,1.9,60.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,23:30,52.3,,51.9,98.6,1.0,S@2.9,2.9,60.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,23:45,52.3,,52.0,98.8,1.0,S@3.3,3.3,60.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,00:15,52.4,,52.1,99.0,1.0,S@5.3,5.3,60.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,00:30,52.1,,51.8,99.0,1.0,S@4.2,4.2,60.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,00:45,52.0,,51.8,99.2,1.0,S@2.4,2.4,60.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,01:00,52.1,,51.9,99.3,1.0,S@0.9,0.9,60.2,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,01:15,52.1,,51.9,99.4,1.0,SE@0.6,0.6,60.2,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,01:30,51.8,,51.7,99.4,1.0,SE@1.7,1.7,60.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,01:45,51.8,,51.7,99.5,1.0,SE@1.1,1.1,60.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,02:00,51.7,,51.6,99.5,1.0,S@1.5,1.5,60.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,02:15,51.8,,51.6,99.4,1.0,S@1.3,1.3,60.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,02:30,51.8,,51.6,99.4,1.0,S@1.6,1.6,60.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,02:45,51.7,,51.6,99.3,1.0,S@1.8,1.8,60.0,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,03:00,51.7,,51.6,99.3,1.0,S@1.2,1.2,60.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,03:15,51.7,,51.5,99.3,1.0,S@1.8,1.8,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,03:30,51.6,,51.4,99.2,1.0,S@2.3,2.3,59.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,03:45,51.7,,51.5,99.2,1.0,S@3.1,3.1,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,04:00,51.7,,51.5,99.0,1.0,S@2.0,2.0,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,04:15,51.7,,51.5,99.0,1.0,S@1.0,1.0,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,04:30,51.7,,51.4,98.9,1.0,SW@0.8,0.8,59.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,04:45,51.7,,51.5,99.0,1.0,SW@0.5,0.5,59.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,05:00,51.9,,51.6,99.1,1.0,SW@0.5,0.5,59.8,,0.02,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,05:15,51.9,,51.7,99.2,1.0,SW@1.2,1.2,59.7,,0.1,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,05:30,51.8,,51.6,99.3,1.0,S@1.3,1.3,59.7,,0.04,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,05:45,51.8,,51.6,99.4,1.0,SE@1.0,1.0,59.7,,0.01,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,06:00,51.8,,51.6,99.4,1.0,SE@1.3,1.3,59.6,,0.01,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,06:15,51.7,,51.6,99.5,,S@2.5,2.5,59.6,,0.01,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,06:30,51.8,,51.6,99.5,1.0,S@2.5,2.5,59.6,,0.01,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,06:45,51.7,,51.6,99.5,1.0,S@3.1,3.1,59.5,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,07:00,51.8,,51.7,99.5,1.0,S@3.7,3.7,59.5,,0.01,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,07:15,51.5,,51.4,99.4,1.0,S@3.6,3.6,59.5,,0.02,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,07:30,51.7,,51.6,99.4,1.0,S@3.2,3.2,59.5,,0.01,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,07:45,52.1,,51.9,99.4,1.0,S@3.6,3.6,59.5,,0.01,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
2004-05-22,08:00,52.3,,52.1,99.2,1.0,S@4.0,4.0,59.4,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:23:40.826476
