Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-27,03:15,30.0,,29.3,98.5,0.11,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,03:30,30.2,,29.6,98.5,0.18,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,03:45,30.0,,29.3,98.5,0.1,W@1.7,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,04:00,29.6,,28.9,98.4,0.05,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,04:15,30.2,,29.6,98.5,0.33,SW@1.8,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,04:30,31.3,,30.8,98.6,0.95,W@2.5,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,04:45,31.1,,30.6,98.6,0.95,SW@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,05:00,30.9,,30.4,98.6,0.95,SW@0.2,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,05:15,31.0,,30.5,98.6,0.95,SW@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,05:30,30.9,,30.4,98.6,0.96,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,05:45,30.8,,30.2,98.6,0.96,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,06:00,30.8,,30.2,98.6,0.96,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,06:15,30.7,,30.1,98.6,0.95,SE@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,06:30,30.8,,30.2,98.6,0.94,E@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,06:45,30.8,,30.3,98.6,0.93,N@0.0,1.7,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,07:00,30.8,,30.2,98.6,0.94,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,07:15,30.8,,30.2,98.6,0.94,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,07:30,30.7,,30.2,98.6,0.95,N@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,07:45,30.7,,30.2,98.6,0.95,N@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,08:00,30.8,,30.2,98.6,0.95,N@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,08:15,30.9,,30.4,98.6,0.95,NE@1.3,2.3,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,08:30,31.0,,30.5,98.6,0.97,N@1.7,2.7,31.9,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,08:45,31.0,,30.6,98.6,0.97,NE@1.5,2.0,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,09:00,31.2,,30.8,98.6,0.96,NE@1.8,3.8,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,09:15,31.2,,30.7,98.6,0.95,NE@1.4,3.4,31.9,,0.01,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,09:30,31.4,,31.0,98.7,0.94,NE@1.4,2.7,31.9,,0.02,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,09:45,31.8,,31.4,98.7,0.94,NE@1.4,3.0,31.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,10:00,32.0,,31.7,98.7,0.92,NE@1.8,3.4,31.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,10:15,32.1,,31.7,98.8,0.89,NE@1.1,3.2,31.9,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,10:30,32.3,,32.0,98.8,0.82,NE@0.4,1.6,31.9,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,10:45,33.0,,32.7,98.9,0.82,N@0.0,1.7,31.9,,0.03,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,11:00,32.6,,32.3,98.8,0.87,SW@0.4,1.4,31.9,,0.06,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,11:15,32.7,,32.4,98.9,0.87,W@0.4,1.4,31.9,,0.05,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,11:30,32.8,,32.6,98.9,0.85,NW@0.2,1.6,31.9,,0.04,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,11:45,33.1,,32.8,98.9,0.85,N@1.5,1.6,31.9,,0.01,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,12:00,34.0,,33.7,99.0,0.86,N@0.4,2.1,31.9,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,12:15,34.0,,33.7,98.6,0.83,N@1.8,3.2,31.9,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,12:30,34.4,,33.8,97.7,0.73,N@1.8,3.0,31.9,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,12:45,34.8,,33.7,95.8,0.52,N@1.8,2.9,31.9,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,13:00,34.8,,33.3,94.4,0.27,N@1.8,3.2,31.9,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,13:15,34.5,,32.7,93.3,0.08,N@1.4,3.0,31.9,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,13:30,34.5,,32.9,93.9,0.01,NW@1.4,2.7,31.9,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,13:45,34.6,,32.7,92.9,,N@1.8,4.3,31.9,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,14:00,34.6,,33.1,93.9,,NW@2.1,4.1,31.9,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,14:15,34.5,,33.0,94.3,,NW@1.4,2.9,31.9,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,14:30,35.0,,33.4,93.7,,NW@1.8,4.3,31.9,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,14:45,36.0,,33.8,91.4,,N@2.9,4.3,31.9,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,15:00,35.7,,33.5,91.5,,N@2.7,6.4,31.9,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,15:15,35.8,,33.4,90.8,,N@2.1,3.9,31.9,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,15:30,35.3,,32.4,89.4,,N@2.0,3.4,31.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,15:45,35.1,,32.3,89.5,,N@1.4,3.0,31.9,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,16:00,35.0,,32.6,90.6,,N@1.1,2.5,31.9,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,16:15,35.0,,32.5,90.5,,N@0.0,1.1,31.9,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,16:30,35.1,,32.5,89.9,,N@1.1,3.0,31.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,16:45,33.6,,31.7,92.4,,NE@1.7,2.0,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,17:00,32.5,,31.1,94.9,,N@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,17:15,31.8,,30.9,96.6,,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,17:30,31.1,,30.4,97.7,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,17:45,30.7,,30.1,98.4,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,18:00,29.9,,29.2,98.4,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,18:15,28.9,,28.0,98.3,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,18:30,28.6,,27.7,98.3,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,18:45,27.8,,26.8,98.2,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,19:00,27.4,,26.3,98.1,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,19:15,27.4,,26.3,98.1,,NE@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,19:30,26.9,,25.8,98.0,,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,19:45,26.9,,25.8,98.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,20:00,27.1,,25.9,98.1,,NE@1.5,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,20:15,26.7,,25.5,98.0,,N@0.0,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,20:30,26.4,,25.1,98.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,20:45,26.8,,25.6,98.0,,NE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,21:00,27.4,,26.3,98.1,,NE@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,21:15,27.1,,25.9,98.1,,NE@1.7,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,21:30,26.8,,25.7,98.0,,NE@1.9,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,21:45,26.3,,25.0,97.9,,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,22:00,26.0,,24.7,97.9,,NE@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,22:15,26.0,,24.7,97.9,,NE@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,22:30,25.7,,24.4,97.9,,NE@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,22:45,25.5,,24.2,97.8,,NE@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,23:00,26.2,,24.9,97.9,,NE@1.1,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,23:15,26.5,,25.3,98.0,,NE@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,23:30,26.7,,25.5,98.0,,NE@1.5,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,23:45,26.9,,25.8,98.0,,NE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-27,24:00,27.3,,26.3,98.1,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,00:15,27.7,,26.6,98.1,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,00:30,28.1,,27.1,98.2,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,00:45,28.2,,27.2,98.2,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,01:00,28.1,,27.1,98.2,,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,01:15,27.8,,26.8,98.2,,NE@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,01:30,27.8,,26.8,98.2,,NE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,01:45,27.9,,26.9,98.2,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,02:00,27.7,,26.7,98.2,,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,02:15,27.5,,26.4,98.1,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,02:30,27.4,,26.4,98.1,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,02:45,28.0,,27.0,98.2,,NE@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,03:00,28.3,,27.4,98.2,,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,03:15,28.4,,27.5,98.2,,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,03:30,28.5,,27.6,98.3,,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,03:45,27.8,,26.8,98.2,,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,04:00,26.4,,25.1,98.0,,NE@1.5,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,04:15,26.3,,25.0,97.9,,NE@0.2,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,04:30,26.8,,25.7,98.0,,NE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,04:45,27.1,,25.9,98.1,,NE@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,05:00,27.1,,25.9,98.0,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,05:15,27.2,,26.1,98.1,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,05:30,27.6,,26.6,98.1,,NE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,05:45,28.3,,27.4,98.2,,NE@0.4,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,06:00,28.2,,27.2,98.2,,NE@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,06:15,27.5,,26.4,98.1,,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,06:30,26.2,,24.9,97.9,,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,06:45,24.1,,22.5,97.6,,NE@1.5,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,07:00,23.7,,22.0,97.6,,NE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,07:15,24.2,,22.6,97.7,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,07:30,23.9,,22.3,97.6,,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,07:45,24.0,,22.4,97.6,,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,08:00,24.9,,23.4,97.8,,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,08:15,25.8,,24.5,97.9,,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
2008-01-28,08:30,26.9,,25.7,98.0,,NE@0.4,1.3,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:49:36.317394
