Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-20,03:00,35.5,,33.9,93.8,1.0,NE@3.9,6.7,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,03:15,35.5,,33.8,93.5,1.0,NE@3.7,5.7,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,03:30,35.3,,33.3,92.3,1.0,NE@2.8,4.2,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,03:45,35.0,,32.8,91.7,1.0,NE@2.0,3.9,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,04:00,34.5,,32.5,92.2,1.0,NE@2.9,4.6,,47.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,04:15,34.8,,32.9,92.7,1.0,SE@0.9,3.1,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,04:30,34.8,,33.0,93.0,1.0,NE@2.7,4.6,,46.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,04:45,34.3,,32.5,93.2,1.0,NE@3.4,5.3,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,05:00,33.3,,31.8,94.2,1.0,E@3.5,5.3,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,05:15,33.0,,31.8,95.2,1.0,E@3.6,6.0,,46.8,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,05:30,32.8,,31.7,95.9,1.0,NE@3.3,4.6,,46.8,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,05:45,33.2,,32.1,95.9,1.0,NE@2.4,3.9,,46.8,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,06:00,33.2,,32.1,96.0,1.0,NE@1.8,4.6,,46.7,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,06:15,33.2,,32.2,96.2,1.0,SW@0.9,2.8,,46.7,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,06:30,33.2,,32.2,96.0,1.0,E@1.6,2.8,,46.6,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,06:45,33.2,,32.2,96.2,1.0,NE@2.3,3.5,,46.6,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,07:00,33.2,,32.3,96.6,1.0,NE@2.9,4.2,,46.6,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,07:15,33.2,,32.4,97.2,1.0,E@2.9,4.6,,46.5,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,07:30,33.2,,32.5,97.5,1.0,E@3.5,4.6,,46.5,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,07:45,33.4,,32.8,97.6,1.0,E@3.8,5.7,,46.5,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,08:00,33.7,,33.1,97.6,1.0,E@4.3,6.4,,46.4,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,08:15,34.0,,33.3,97.3,1.0,E@5.2,7.8,,46.4,0.05,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,08:30,34.8,,34.0,96.9,1.0,NE@3.5,5.7,,46.4,0.03,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,08:45,35.3,,34.4,96.3,1.0,NE@4.1,7.4,,46.3,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,09:00,36.4,,35.2,95.3,1.0,E@4.0,5.7,,46.3,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,09:15,36.9,,35.3,93.9,0.99,NE@3.9,6.0,,46.2,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,09:30,38.0,,36.0,92.2,0.93,E@4.6,7.4,,46.2,0.01,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,09:45,39.4,,36.5,89.3,0.77,E@3.9,7.4,,46.2,0.0,783,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,10:00,39.7,,36.2,87.0,0.19,E@4.3,7.4,,46.1,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,10:15,39.5,,35.7,86.2,0.01,E@4.1,7.4,,46.1,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,10:30,39.8,,35.4,84.2,0.0,E@4.0,6.4,,46.0,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,10:45,40.3,,35.4,82.5,0.0,E@3.3,6.0,,46.0,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,11:00,41.1,,35.3,79.6,0.0,SE@2.8,6.0,,46.0,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,11:15,41.6,,35.5,78.7,0.0,SE@3.7,6.0,,46.0,0.0,771,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,11:30,42.6,,34.3,72.0,0.0,SW@2.9,6.0,,46.0,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,11:45,43.3,,33.0,66.6,0.0,S@3.4,7.1,,46.0,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,12:00,42.8,,32.6,67.0,0.01,W@4.4,6.7,,46.0,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,12:15,42.6,,33.0,68.6,0.15,W@4.4,7.4,,46.0,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,12:30,43.0,,32.4,65.9,0.0,S@2.8,5.7,,46.1,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,12:45,44.3,,32.5,62.9,0.0,W@3.4,7.1,,46.1,0.0,756,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,13:00,44.1,,30.9,59.5,0.0,W@4.0,6.7,,46.2,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,13:15,44.5,,28.0,52.1,0.0,W@5.3,12.4,,46.2,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,13:30,44.9,,25.4,46.1,0.0,W@5.8,10.7,,46.3,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,13:45,45.6,,24.8,43.7,0.0,SW@4.5,8.5,,46.3,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,14:00,45.7,,25.4,44.7,0.0,W@6.7,11.7,,46.4,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,14:15,45.6,,24.4,42.9,0.0,NW@6.9,10.3,,46.5,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,14:30,46.2,,24.1,41.5,0.0,W@5.5,9.6,,46.6,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,14:45,46.1,,24.5,42.3,0.0,W@6.3,9.6,,46.7,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,15:00,46.6,,24.6,41.8,0.0,SW@5.2,8.5,,46.7,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,15:15,46.9,,23.5,39.3,0.0,W@4.6,7.8,,46.8,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,15:30,46.8,,22.0,37.1,0.0,W@3.8,6.4,,46.9,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,15:45,46.9,,21.9,36.8,0.0,S@4.0,7.8,,47.0,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,16:00,46.9,,22.4,37.7,0.0,S@3.6,6.7,,47.1,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,16:15,47.2,,23.7,39.3,0.0,SW@3.3,5.3,,47.2,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,16:30,46.5,,23.5,40.0,0.0,W@4.5,7.4,,47.2,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,16:45,46.9,,23.5,39.4,0.0,W@4.6,6.7,,47.3,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,17:00,46.7,,23.0,38.9,0.0,W@4.3,7.1,,47.4,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,17:15,46.8,,21.6,36.5,0.0,W@3.1,4.9,,47.5,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,17:30,47.0,,23.0,38.5,0.0,W@3.2,4.9,,47.6,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,17:45,46.1,,24.2,42.0,0.0,W@3.6,5.3,,47.7,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,18:00,45.7,,24.3,42.6,0.0,W@3.0,4.9,,47.8,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,18:15,46.1,,23.2,40.1,0.0,W@2.3,3.5,,47.8,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,18:30,45.1,,29.9,55.1,0.0,W@2.3,3.5,,47.9,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,18:45,43.9,,31.4,61.1,0.0,SW@1.8,2.4,,48.0,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,19:00,43.0,,29.8,59.3,0.0,S@2.9,3.9,,48.1,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,19:15,42.6,,29.7,60.0,0.0,S@2.9,4.2,,48.1,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,19:30,42.1,,31.5,65.9,0.0,S@0.6,2.1,,48.2,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,19:45,41.5,,32.0,68.8,0.01,N@0.0,0.0,,48.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,20:00,40.4,,31.3,69.7,0.01,SE@0.5,2.4,,48.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,20:15,39.9,,31.6,71.9,0.01,N@0.0,0.0,,48.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,20:30,39.6,,33.4,78.1,0.04,W@1.2,3.5,,48.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,20:45,39.0,,32.6,77.6,0.01,S@0.4,2.1,,48.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,21:00,39.4,,34.3,81.8,0.04,S@1.9,3.5,,48.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,21:15,39.5,,33.8,79.9,0.03,S@2.7,4.6,,48.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,21:30,39.7,,33.5,78.2,0.01,SW@1.6,3.1,,48.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,21:45,39.9,,33.8,78.6,0.01,N@0.0,0.0,,48.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,22:00,39.5,,34.6,82.3,0.01,NE@1.6,3.1,,48.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,22:15,39.6,,34.8,82.5,0.01,E@2.2,3.1,,48.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,22:30,40.0,,34.3,79.9,0.01,SE@3.6,6.0,,48.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,22:45,40.0,,33.9,78.7,0.27,SE@4.5,7.1,,48.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-20,23:00,39.8,,34.4,80.7,0.13,SE@4.5,6.7,,48.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,23:15,39.1,,35.1,85.5,0.05,S@3.4,6.0,,48.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,23:30,39.0,,35.0,85.1,0.12,SE@3.0,4.2,,48.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,23:45,39.3,,35.1,84.7,0.36,SE@1.6,3.5,,48.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,24:00,39.5,,35.2,84.6,0.44,N@0.0,0.0,,48.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,00:15,39.3,,35.4,85.6,0.6,E@0.7,2.4,,48.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,00:30,39.2,,35.4,86.1,0.83,E@1.8,4.9,,48.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,00:45,39.2,,35.0,84.7,0.76,E@3.5,5.3,,48.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,01:00,39.0,,35.4,86.6,0.57,NE@2.8,4.9,,48.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,01:15,38.8,,35.2,86.6,0.5,NE@2.7,4.2,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,01:30,38.6,,34.8,86.2,0.67,NE@1.9,3.5,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,01:45,38.6,,35.0,86.4,0.65,N@0.0,0.0,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,02:00,38.3,,34.5,85.9,0.71,N@0.0,0.0,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,02:15,38.0,,34.7,87.7,0.99,NE@1.8,3.5,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,02:30,37.9,,35.0,88.9,1.0,NE@0.8,2.4,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,02:45,37.4,,34.7,90.0,1.0,NE@2.0,3.1,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,03:00,37.3,,34.5,89.5,1.0,E@1.1,3.1,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,03:15,37.2,,34.3,89.1,1.0,SE@1.5,4.2,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,03:30,37.0,,34.3,89.8,1.0,E@2.0,4.6,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,03:45,36.6,,33.9,90.1,1.0,E@3.0,4.6,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,04:00,36.3,,33.8,90.6,1.0,E@2.8,3.9,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,04:15,36.0,,33.6,90.9,1.0,E@2.8,4.2,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,04:30,35.9,,33.6,91.1,1.0,E@1.7,3.5,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,04:45,35.7,,33.4,91.1,1.0,E@2.7,4.2,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,05:00,35.6,,33.2,90.8,1.0,NE@3.1,4.2,,47.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,05:15,36.1,,33.5,90.1,1.0,NE@2.7,4.6,,47.7,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,05:30,36.5,,33.3,88.2,1.0,E@2.5,3.9,,47.7,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,05:45,37.1,,33.7,87.3,1.0,E@1.1,3.1,,47.6,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,06:00,36.9,,33.4,87.0,1.0,E@2.3,3.9,,47.6,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,06:15,37.3,,33.3,85.3,1.0,E@2.3,3.9,,47.5,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,06:30,37.9,,33.5,84.0,1.0,E@3.1,8.9,,47.5,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,06:45,38.1,,33.2,82.3,0.95,E@6.0,8.5,,47.5,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,07:00,38.1,,33.7,83.7,0.86,E@4.8,6.7,,47.4,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,07:15,38.5,,34.0,83.8,0.57,E@4.9,8.2,,47.4,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,07:30,39.3,,34.2,81.7,0.05,E@5.1,8.2,,47.3,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,07:45,39.0,,34.8,84.8,0.01,NE@3.7,6.7,,47.3,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
2008-04-21,08:00,39.7,,35.0,83.2,0.01,NE@3.8,6.4,,47.2,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:15.351386
