Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-22,02:45,44.7,,43.7,96.5,0.38,S@2.5,4.6,,57.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,03:00,45.1,,44.3,96.9,0.4,S@3.0,4.9,,57.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,03:15,45.8,,45.0,96.9,0.39,S@2.4,4.2,,57.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,03:30,46.2,,45.3,96.8,0.37,S@3.0,5.3,,57.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,03:45,46.3,,45.4,96.6,0.31,S@3.5,7.8,,57.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,04:00,46.7,,45.6,95.9,0.21,S@3.1,6.0,,57.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,04:15,47.0,,45.7,94.9,0.06,S@3.2,5.3,,57.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,04:30,47.0,,45.4,94.1,0.01,S@3.4,5.3,,56.9,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,04:45,47.0,,45.3,93.6,0.01,S@4.1,7.4,,56.8,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,05:00,47.0,,45.2,93.1,0.01,S@2.9,4.9,,56.8,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,05:15,47.0,,45.1,92.9,0.01,S@4.4,6.7,,56.7,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,05:30,47.1,,45.0,92.4,0.01,S@4.2,6.0,,56.6,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,05:45,47.6,,45.3,91.8,0.0,S@4.0,6.4,,56.5,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,06:00,47.9,,45.5,91.1,0.0,S@4.4,6.7,,56.5,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,06:15,48.0,,45.4,90.6,0.0,S@3.8,6.4,,56.4,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,06:30,48.4,,45.5,89.8,0.0,S@2.7,4.6,,56.3,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,06:45,48.1,,45.4,90.3,0.59,SE@3.5,5.7,,56.3,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,07:00,48.0,,45.8,92.1,0.89,S@3.4,5.3,,56.2,0.01,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,07:15,48.7,,46.7,92.5,0.87,S@3.8,6.0,,56.1,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,07:30,49.1,,46.7,91.4,0.83,S@4.0,7.1,,56.1,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,07:45,49.3,,46.5,90.1,0.77,S@4.7,7.1,,56.0,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,08:00,49.9,,46.6,88.4,0.6,S@4.9,8.2,,56.0,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,08:15,50.2,,46.6,87.4,0.09,S@5.7,8.9,,56.0,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,08:30,50.4,,47.1,88.3,0.0,S@5.5,8.9,,55.9,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,08:45,51.3,,47.4,86.5,0.0,S@5.2,9.2,,55.9,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,09:00,52.1,,47.4,84.0,0.0,S@5.3,9.2,,55.9,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,09:15,53.5,,48.5,83.1,0.0,S@4.9,8.5,,55.9,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,09:30,54.0,,47.5,78.3,0.0,S@4.9,8.5,,55.9,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,09:45,55.7,,47.3,73.3,0.0,SE@4.4,8.2,,55.9,0.0,915,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,10:00,54.7,,45.8,71.6,0.0,SE@3.6,7.1,,55.9,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,10:15,52.3,,46.1,79.3,0.16,SW@7.0,11.0,,55.9,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,10:30,49.6,,45.8,86.7,0.86,S@6.0,11.4,,55.9,0.02,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,10:45,50.6,,47.3,88.4,0.79,S@5.0,8.5,,56.0,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,11:00,53.7,,49.6,85.7,0.26,S@5.4,9.2,,56.1,0.0,1004,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,11:15,54.9,,48.8,79.7,0.0,S@5.6,8.9,,56.1,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,11:30,56.2,,48.9,76.6,0.0,S@5.5,9.6,,56.2,0.0,995,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,11:45,55.9,,48.3,75.6,0.0,S@6.1,11.7,,56.3,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,12:00,56.5,,47.4,71.5,0.0,SW@6.5,12.1,,56.4,0.0,934,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,12:15,56.9,,46.9,69.1,0.0,S@7.2,12.4,,56.5,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,12:30,56.4,,46.1,68.3,0.0,SW@5.6,11.4,,56.6,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,12:45,57.9,,46.3,65.2,0.0,SW@3.8,10.7,,56.8,0.0,864,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,13:00,58.1,,45.9,63.7,0.0,S@3.9,9.2,,56.9,0.0,876,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,13:15,58.4,,46.4,64.4,0.0,S@4.8,10.7,,57.1,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,13:30,58.5,,45.1,60.8,0.0,SW@5.2,12.1,,57.2,0.0,651,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,13:45,58.5,,42.5,55.3,0.0,W@6.5,10.3,,57.4,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,14:00,59.4,,41.1,50.6,0.0,W@8.3,13.2,,57.6,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,14:15,59.6,,42.9,53.9,0.0,W@7.3,11.4,,57.8,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,14:30,59.3,,42.4,53.3,0.0,W@7.8,11.4,,58.0,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,14:45,59.0,,42.4,54.0,0.0,W@6.7,10.7,,58.2,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,15:00,58.4,,41.9,54.0,0.0,SW@5.8,10.3,,58.3,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,15:15,58.2,,42.7,56.0,0.0,SW@6.8,10.3,,58.5,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,15:30,58.9,,43.6,56.7,0.0,W@8.1,11.0,,58.7,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,15:45,58.7,,43.3,56.5,0.0,SW@8.0,12.4,,58.8,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,16:00,58.1,,43.9,59.1,0.0,SW@8.8,12.8,,59.0,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,16:15,58.0,,45.2,62.3,0.0,SW@9.6,14.2,,59.1,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,16:30,57.4,,43.6,59.8,0.0,SW@10.3,13.5,,59.2,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,16:45,57.5,,41.2,54.3,0.0,SW@10.4,14.6,,59.4,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,17:00,56.6,,42.1,58.2,0.0,W@10.0,15.3,,59.5,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,17:15,55.7,,42.6,61.2,0.0,SW@10.7,15.3,,59.6,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,17:30,55.0,,42.3,62.3,0.0,W@10.7,14.2,,59.6,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,17:45,54.0,,41.4,62.3,0.0,W@9.3,13.9,,59.7,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,18:00,53.6,,41.1,62.4,0.0,SW@8.5,13.5,,59.8,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,18:15,53.2,,41.9,65.2,0.0,SW@6.9,12.4,,59.8,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,18:30,52.9,,41.5,64.9,0.0,SW@10.2,17.1,,59.9,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,18:45,52.2,,41.8,67.7,0.0,SW@9.2,14.2,,59.9,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,19:00,52.0,,42.4,69.7,0.0,W@7.8,11.7,,59.9,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,19:15,51.7,,42.4,70.5,0.0,W@8.0,12.4,,59.9,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,19:30,51.1,,42.2,71.5,0.0,W@7.7,11.7,,59.9,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,19:45,50.7,,42.4,73.1,0.0,W@6.8,11.0,,59.9,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,20:00,50.6,,42.1,72.5,0.0,W@7.4,13.2,,59.9,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,20:15,50.8,,41.7,70.6,0.0,W@8.8,12.8,,59.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,20:30,50.4,,41.8,72.2,0.0,W@7.2,12.1,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,20:45,49.6,,42.3,75.6,0.0,W@7.4,12.1,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,21:00,49.3,,42.8,78.2,0.0,W@7.7,13.9,,59.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,21:15,48.8,,43.4,81.5,0.0,W@8.2,13.9,,59.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,21:30,48.3,,43.6,83.6,0.0,W@7.0,10.7,,59.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,21:45,47.9,,43.8,85.6,0.0,W@6.5,10.3,,59.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,22:00,48.1,,44.1,85.9,0.0,W@6.7,9.9,,59.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,22:15,48.0,,43.9,85.8,0.0,W@6.8,11.0,,59.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,22:30,48.0,,44.2,86.6,0.0,W@6.7,11.0,,59.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,22:45,47.9,,44.2,87.0,0.0,SW@4.9,7.8,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-22,23:00,48.0,,44.2,86.6,0.0,W@5.2,8.2,,59.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,23:15,47.9,,44.1,86.6,0.0,SW@4.4,7.4,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,23:30,47.9,,44.1,86.7,0.0,SW@3.9,7.1,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,23:45,47.8,,44.2,87.2,0.0,SW@3.6,6.0,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,24:00,47.5,,44.0,87.8,0.01,SW@2.3,4.9,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,00:15,47.3,,43.9,88.1,0.01,SE@1.0,3.5,,58.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,00:30,47.4,,44.1,88.1,0.0,SE@1.3,3.5,,58.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,00:45,47.4,,44.3,88.7,0.0,SE@2.3,3.9,,58.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,01:00,47.9,,44.8,89.1,0.0,SE@0.9,2.8,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,01:15,47.9,,44.9,89.4,0.0,S@2.2,4.2,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,01:30,47.9,,44.8,88.8,0.0,S@2.7,4.9,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,01:45,47.9,,45.0,89.6,0.01,S@3.8,7.1,,58.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,02:00,47.9,,45.4,91.1,0.07,S@4.5,7.8,,58.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,02:15,47.7,,45.6,92.4,0.1,SW@5.8,9.6,,58.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,02:30,47.9,,45.7,92.1,0.14,SW@6.6,10.3,,58.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,02:45,47.9,,46.0,93.3,0.16,SW@5.4,8.2,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,03:00,47.9,,46.1,93.6,0.14,S@5.2,9.9,,57.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,03:15,47.4,,45.6,93.3,0.05,S@6.1,9.9,,57.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,03:30,46.3,,44.7,94.3,0.01,S@5.8,12.4,,57.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,03:45,45.8,,44.4,94.8,0.01,S@6.0,12.4,,57.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,04:00,45.3,,44.1,95.2,0.02,S@5.3,10.3,,57.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,04:15,45.2,,44.0,95.4,0.03,S@5.5,11.4,,57.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,04:30,45.2,,44.0,95.4,0.05,S@6.1,10.7,,57.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,04:45,45.2,,44.0,95.4,0.1,SE@5.5,9.9,,57.3,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,05:00,45.2,,44.0,95.3,0.05,S@5.2,8.9,,57.3,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,05:15,45.2,,43.9,95.0,0.06,SE@6.6,10.7,,57.2,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,05:30,45.2,,43.8,94.8,0.25,SE@7.2,11.4,,57.2,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,05:45,45.2,,43.8,94.7,0.15,SE@6.4,12.4,,57.1,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,06:00,45.4,,43.9,94.6,0.03,SE@7.0,13.5,,57.0,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,06:15,45.7,,44.1,94.0,0.01,SE@6.7,11.7,,57.0,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,06:30,46.1,,44.3,93.3,0.01,SE@5.9,10.7,,56.9,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,06:45,46.1,,44.0,92.3,0.01,SE@6.5,11.7,,56.8,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,07:00,46.2,,43.9,91.4,0.0,SE@6.4,12.8,,56.8,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,07:15,46.2,,43.7,91.1,0.0,SE@7.0,11.4,,56.7,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,07:30,46.6,,44.1,91.0,0.0,SE@6.7,11.7,,56.6,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,07:45,47.0,,44.5,90.8,0.0,SE@6.3,11.0,,56.6,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
2010-05-23,08:00,47.0,,44.5,90.7,0.0,SE@7.9,13.5,,56.5,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:11:34.247136
