Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-14,03:00,44.4,44.1,38.7,80.2,0.0,SE@5.9,11.0,51.9,51.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,03:15,44.5,44.2,38.6,79.7,0.0,SE@5.8,12.1,51.9,51.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,03:30,44.7,44.4,38.6,79.1,0.0,SE@4.9,8.9,51.8,51.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,03:45,44.7,44.4,38.7,79.3,0.0,SE@5.3,9.9,51.7,51.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,04:00,45.1,44.8,38.6,77.8,0.0,SE@6.6,13.2,51.7,51.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,04:15,45.0,44.7,38.5,77.8,0.0,SE@6.3,13.2,51.6,51.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,04:30,44.8,44.5,38.5,78.3,0.0,SE@6.2,12.8,51.5,51.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,04:45,44.9,44.6,38.5,78.0,0.0,SE@5.4,8.9,51.5,51.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,05:00,45.1,44.8,38.6,77.7,0.0,SE@5.4,10.3,51.4,51.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,05:15,45.2,44.9,38.7,77.6,0.0,SE@5.8,10.7,51.4,51.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,05:30,45.1,44.8,38.7,78.0,0.0,SE@6.0,10.3,51.3,51.0,0.0,2,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,05:45,45.1,44.8,38.7,78.2,0.0,SE@6.5,11.7,51.3,51.0,0.0,5,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,06:00,45.2,44.8,38.8,78.2,0.0,SE@5.7,12.4,51.3,51.0,0.0,12,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,06:15,45.2,44.9,39.0,78.6,0.0,SE@5.8,13.5,51.2,50.9,0.0,18,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,06:30,45.3,45.0,39.3,79.3,0.0,SE@6.2,12.4,51.2,50.9,0.0,29,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,06:45,45.5,45.1,39.5,79.4,0.0,SE@6.1,11.0,51.1,50.9,0.0,64,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,07:00,45.8,45.5,39.7,79.1,0.0,SE@7.0,18.9,51.1,50.9,0.0,101,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,07:15,45.9,45.5,39.5,78.3,0.0,SE@7.8,19.6,51.1,50.8,0.0,61,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,07:30,45.8,45.5,39.6,78.7,0.0,SE@6.6,13.5,51.1,50.8,0.0,90,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,07:45,46.1,45.7,39.6,78.0,0.0,SE@7.2,12.1,51.1,50.8,0.0,107,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,08:00,46.1,45.8,39.6,77.8,0.0,S@6.7,10.7,51.0,50.8,0.0,97,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,08:15,46.0,45.7,39.5,77.8,0.0,S@7.0,11.0,51.0,50.7,0.0,120,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,08:30,46.0,45.7,39.7,78.6,0.0,S@6.2,10.3,51.0,50.7,0.0,92,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,08:45,46.1,45.7,39.9,78.9,0.0,S@5.0,9.6,51.0,50.7,0.0,80,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,09:00,46.1,45.8,40.1,79.3,0.0,S@4.6,9.6,51.0,50.7,0.0,83,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,09:15,46.7,46.3,40.6,79.4,0.0,S@3.8,6.7,51.0,50.6,0.0,133,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,09:30,47.1,46.8,40.6,77.9,0.0,S@5.2,11.7,51.0,50.6,0.0,142,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,09:45,47.3,47.0,40.5,77.0,0.0,S@5.5,8.9,51.0,50.6,0.0,186,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,10:00,48.1,47.7,41.0,76.2,0.0,S@6.0,10.7,51.0,50.6,0.0,261,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,10:15,49.3,48.9,41.2,73.5,0.0,SE@6.7,11.4,51.0,50.6,0.0,403,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,10:30,48.7,48.3,40.2,72.3,0.0,S@7.4,11.7,51.0,50.6,0.0,338,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,10:45,49.1,48.7,40.5,72.1,0.0,S@7.4,11.4,51.1,50.6,0.0,366,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,11:00,49.5,49.1,41.2,73.0,0.0,S@7.5,14.2,51.1,50.5,0.0,349,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,11:15,50.0,49.5,40.5,69.8,0.0,S@9.3,15.0,51.3,50.5,0.0,391,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,11:30,50.5,50.1,40.4,67.9,0.0,S@8.8,13.5,51.4,50.5,0.0,604,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,11:45,52.3,51.8,40.5,64.0,0.0,S@9.1,13.9,51.4,50.5,0.0,848,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,12:00,52.9,52.3,40.2,61.9,0.0,S@8.4,12.8,51.6,50.5,0.0,811,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,12:15,52.1,51.7,40.1,63.3,0.0,S@6.6,12.4,51.8,50.5,0.0,435,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,12:30,53.8,53.2,40.4,60.2,0.0,S@6.9,13.2,51.9,50.5,0.0,825,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,12:45,53.7,53.1,40.6,61.1,0.0,S@7.9,14.6,52.1,50.5,0.0,743,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,13:00,54.2,53.7,40.4,59.4,0.0,S@7.3,11.4,52.3,50.5,0.0,719,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,13:15,54.7,54.1,40.6,58.8,0.0,S@6.4,12.1,52.5,50.6,0.0,735,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,13:30,54.8,54.3,41.0,59.4,0.0,S@7.0,13.2,52.7,50.6,0.0,743,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,13:45,55.2,54.6,40.3,57.3,0.0,SW@9.2,14.6,53.0,50.6,0.0,777,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,14:00,55.9,55.3,41.2,57.7,0.0,SW@8.8,14.2,53.3,50.7,0.0,824,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,14:15,54.0,53.5,41.2,61.8,0.0,S@9.3,15.3,53.7,50.7,0.0,362,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,14:30,53.2,52.8,42.3,66.2,0.0,S@9.2,17.1,54.0,50.8,0.0,464,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,14:45,52.8,52.3,41.4,65.1,0.0,S@9.8,15.0,54.2,50.8,0.0,386,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,15:00,53.3,52.8,42.3,66.0,0.0,S@9.6,15.7,54.4,50.9,0.0,510,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,15:15,53.6,53.1,42.0,64.7,0.0,S@10.7,18.5,54.5,51.0,0.0,547,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,15:30,54.1,53.4,41.6,62.5,0.0,S@11.3,16.0,54.6,51.0,0.0,636,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,15:45,53.9,53.3,41.4,62.4,0.0,SW@10.1,15.3,54.7,51.1,0.0,522,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,16:00,53.9,53.3,40.7,60.9,0.0,SW@10.8,15.0,54.8,51.2,0.0,542,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,16:15,53.8,53.3,40.9,61.5,0.0,SW@9.8,13.5,54.9,51.3,0.0,483,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,16:30,53.8,53.3,41.0,61.8,0.0,SW@8.4,13.2,54.9,51.3,0.0,425,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,16:45,52.9,52.4,40.7,63.2,0.0,SW@7.3,11.0,55.0,51.4,0.0,245,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,17:00,51.7,51.3,40.3,64.9,0.0,SW@6.9,9.9,55.1,51.4,0.0,178,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,17:15,52.5,52.0,40.5,63.6,0.0,SW@6.9,10.3,55.1,51.5,0.0,264,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,17:30,51.3,51.0,40.2,65.4,0.0,SW@6.7,10.3,55.1,51.5,0.0,136,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,17:45,50.6,50.2,39.7,66.1,0.0,S@5.1,7.8,55.1,51.6,0.0,75,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,18:00,50.3,49.9,40.1,68.0,0.0,S@3.8,9.2,55.1,51.7,0.0,62,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,18:15,50.3,49.9,40.9,69.9,0.0,S@4.1,6.4,55.0,51.7,0.0,41,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,18:30,49.7,49.4,41.0,71.6,0.0,S@5.3,11.0,54.9,51.8,0.0,23,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,18:45,48.8,48.5,41.3,75.2,0.0,S@6.7,16.7,54.8,51.8,0.0,15,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,19:00,48.3,48.1,41.5,77.2,0.0,S@6.2,11.0,54.8,51.8,0.0,5,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,19:15,48.0,47.7,41.5,78.1,0.0,S@3.9,9.6,54.6,51.8,0.0,1,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,19:30,47.5,47.2,41.0,78.1,0.0,S@2.4,11.0,54.5,51.9,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,19:45,47.0,46.7,40.8,79.1,0.0,S@3.7,12.8,54.4,51.9,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,20:00,46.6,46.3,41.0,80.7,0.0,S@1.9,8.9,54.3,51.9,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,20:15,46.4,46.1,41.5,82.9,0.0,S@2.1,8.5,54.2,51.9,0.01,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,20:30,45.2,44.9,42.6,90.6,0.02,SE@4.2,7.8,54.0,51.9,0.09,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,20:45,45.2,45.0,43.1,92.3,0.1,SE@2.3,8.2,53.9,51.9,0.01,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,21:00,45.9,45.7,42.6,88.0,0.18,SE@3.8,9.6,53.8,51.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,21:15,45.8,45.5,42.1,86.8,0.21,SE@2.0,10.3,53.7,51.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,21:30,45.4,45.1,41.8,86.9,0.21,SE@3.5,8.5,53.6,51.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,21:45,44.9,44.6,41.3,87.0,0.21,SE@4.4,13.5,53.6,51.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,22:00,44.8,44.5,40.9,86.1,0.2,SE@5.8,12.8,53.5,51.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,22:15,44.7,44.4,41.0,86.8,0.12,SE@4.5,8.9,53.4,51.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,22:30,45.0,44.8,40.9,85.2,0.02,SE@5.0,10.3,53.3,51.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,22:45,45.1,44.8,40.7,84.4,0.0,SE@2.2,6.0,53.2,51.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-14,23:00,45.1,44.8,40.6,84.2,0.0,SE@2.9,11.7,53.2,51.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-15,23:15,45.2,44.9,40.4,83.2,0.0,SE@5.7,11.7,53.1,51.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-15,23:30,45.3,45.0,40.2,82.2,0.0,SE@4.0,12.4,53.0,51.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-15,23:45,45.3,45.0,40.0,81.7,0.0,SE@4.1,13.5,53.0,51.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-15,24:00,45.3,45.0,40.0,81.7,0.0,SE@4.8,13.5,52.9,51.7,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-15,00:15,45.3,45.0,40.1,81.7,0.0,SE@6.4,10.3,52.8,51.7,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-15,00:30,45.3,45.0,40.0,81.4,0.0,SE@7.0,11.0,52.8,51.7,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-15,00:45,45.2,44.9,39.9,81.4,0.0,SE@6.5,12.1,52.7,51.7,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-15,01:00,45.1,44.8,39.9,81.7,0.0,SE@6.0,10.3,52.6,51.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-15,01:15,45.0,44.7,39.7,81.3,0.0,SE@7.0,12.4,52.6,51.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-15,01:30,45.0,44.7,39.5,81.1,0.0,SE@7.2,14.2,52.5,51.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-15,01:45,44.9,44.6,39.7,81.8,0.0,SE@5.5,11.0,52.4,51.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-15,02:00,44.8,44.5,39.6,81.8,0.0,SE@5.7,9.6,52.4,51.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-15,02:15,44.7,44.4,39.5,81.7,0.0,SE@6.0,11.7,52.3,51.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-15,02:30,44.7,44.3,39.5,82.0,0.0,SE@6.1,12.4,52.3,51.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-15,02:45,44.6,44.3,39.5,82.2,0.0,SE@6.4,13.9,52.2,51.4,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-15,03:00,44.5,44.2,39.6,82.6,0.0,SE@6.4,11.7,52.2,51.4,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-15,03:15,44.5,44.2,39.4,82.3,0.0,SE@6.1,9.9,52.1,51.4,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-15,03:30,44.5,44.3,39.2,81.4,0.0,SE@6.4,11.4,52.1,51.4,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-15,03:45,44.5,44.2,39.2,81.3,0.0,SE@6.3,14.2,52.0,51.3,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-15,04:00,44.5,44.2,39.2,81.4,0.0,SE@5.4,9.2,52.0,51.3,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-15,04:15,44.5,44.2,39.1,81.1,0.0,SE@5.8,9.6,51.9,51.3,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-15,04:30,44.5,44.2,39.0,80.8,0.0,SE@5.8,10.3,51.9,51.2,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-15,04:45,44.4,44.1,39.1,81.5,0.0,SE@5.7,9.6,51.8,51.2,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-15,05:00,44.4,44.1,39.1,81.7,0.0,SE@4.4,7.1,51.8,51.2,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-15,05:15,44.4,44.1,39.1,81.3,0.0,SE@4.6,12.4,51.8,51.2,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
2017-04-15,05:30,44.5,44.1,39.2,81.7,0.0,SE@4.0,7.4,51.7,51.1,0.0,4,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:24:46.575634
