Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-28,08:15,53.4,,51.2,92.1,1.0,S@6.2,11.0,,51.8,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,08:30,53.8,,51.5,91.7,1.0,S@6.1,10.7,,51.8,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,08:45,53.7,,51.4,91.8,0.99,S@5.7,9.9,,51.8,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,09:00,53.0,,51.4,94.2,0.94,SW@4.7,7.8,,51.8,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,09:15,52.1,,51.1,96.1,0.93,W@4.5,6.0,,51.8,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,09:30,51.3,,50.5,97.0,0.92,W@4.7,6.7,,51.8,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,09:45,51.8,,50.9,96.7,0.88,W@3.8,5.3,,51.8,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,10:00,51.9,,50.9,96.2,0.79,W@5.1,8.2,,51.8,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,10:15,52.8,,51.3,94.3,0.35,SW@7.0,11.7,,51.8,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,10:30,53.5,,51.4,92.6,0.02,SW@7.9,12.4,,51.8,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,10:45,54.0,,51.8,92.2,0.02,SW@8.0,12.1,,51.8,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,11:00,55.1,,52.1,89.6,0.01,SW@7.5,11.4,,51.8,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,11:15,56.3,,51.0,82.4,0.0,SW@8.9,15.7,,51.8,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,11:30,58.0,,50.9,77.1,0.0,SW@9.3,16.4,,51.8,0.01,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,11:45,58.3,,49.3,72.0,0.0,SW@12.3,18.2,,51.8,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,12:00,58.9,,48.8,68.9,0.0,SW@11.2,16.7,,51.7,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,12:15,59.8,,47.9,64.7,0.0,S@11.5,19.2,,51.7,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,12:30,60.2,,49.0,66.5,0.0,SW@10.8,17.5,,51.7,0.0,820,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,12:45,59.5,,47.6,64.6,0.0,SW@9.7,17.1,,51.8,0.0,576,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,13:00,59.8,,48.2,65.5,0.0,SW@8.7,13.2,,51.8,0.0,596,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,13:15,58.6,,48.2,68.1,0.0,SW@7.7,12.1,,51.8,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,13:30,58.5,,48.0,68.0,0.0,SW@6.8,12.1,,51.8,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,13:45,57.6,,50.2,76.2,0.0,W@5.3,9.6,,51.9,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,14:00,58.6,,49.9,72.8,0.0,SW@6.1,11.0,,51.9,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,14:15,60.1,,48.1,64.6,0.0,SW@8.3,13.5,,51.9,0.0,641,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,14:30,60.5,,46.8,60.5,0.0,S@8.4,13.2,,52.0,0.0,496,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,14:45,59.2,,46.4,62.4,0.0,S@6.7,10.7,,52.0,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,15:00,59.5,,45.9,60.5,0.0,S@9.3,15.3,,52.1,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,15:15,60.8,,45.2,56.5,0.0,S@10.7,19.2,,52.1,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,15:30,61.1,,44.3,53.9,0.0,S@12.2,20.3,,52.2,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,15:45,60.2,,44.0,54.8,0.0,S@10.4,18.5,,52.2,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,16:00,61.1,,43.2,51.7,0.0,S@12.4,20.7,,52.3,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,16:15,61.1,,43.4,52.1,0.0,S@12.3,18.9,,52.4,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,16:30,60.1,,44.2,55.7,0.0,S@11.9,18.5,,52.4,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,16:45,59.6,,45.5,59.5,0.0,S@10.0,16.7,,52.5,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,17:00,58.6,,44.2,58.7,0.0,S@11.3,20.0,,52.5,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,17:15,57.1,,45.5,65.0,0.0,S@8.5,12.8,,52.6,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,17:30,56.0,,45.4,67.6,0.0,S@7.9,15.0,,52.6,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,17:45,55.6,,45.4,68.3,0.0,S@7.3,12.1,,52.7,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,18:00,55.2,,46.2,71.3,0.0,S@6.6,11.4,,52.7,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,18:15,55.1,,44.9,68.4,0.0,S@10.2,17.8,,52.8,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,18:30,54.5,,44.9,69.7,0.0,S@10.4,19.2,,52.9,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,18:45,53.3,,45.6,74.9,0.0,S@7.3,13.5,,52.9,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,19:00,51.6,,46.3,82.0,0.0,SW@5.9,8.5,,52.9,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,19:15,50.6,,45.7,83.0,0.0,SW@6.1,11.4,,53.0,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,19:30,49.7,,44.9,83.5,0.0,SW@6.4,11.0,,53.0,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,19:45,49.4,,45.1,84.8,0.16,SW@6.4,10.3,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,20:00,49.4,,45.3,85.7,0.66,SW@5.3,6.7,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,20:15,49.2,,45.7,87.5,0.93,SW@5.1,7.4,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,20:30,49.0,,46.1,89.8,1.0,SW@3.8,5.3,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,20:45,48.9,,46.1,89.9,1.0,S@2.9,4.2,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,21:00,49.0,,46.3,90.5,1.0,S@2.7,4.2,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,21:15,48.5,,46.2,91.4,1.0,S@3.5,5.3,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,21:30,48.2,,46.1,92.2,1.0,S@3.0,4.9,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,21:45,48.1,,46.1,92.6,1.0,S@2.8,3.5,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,22:00,48.0,,45.4,90.4,1.0,SW@3.8,7.1,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,22:15,47.3,,43.8,87.5,1.0,SW@6.1,8.2,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,22:30,46.9,,43.2,86.9,1.0,SW@4.9,7.1,,53.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,22:45,46.7,,43.5,88.4,1.0,SW@4.1,6.4,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-28,23:00,46.5,,43.6,89.7,1.0,SW@3.6,5.7,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,23:15,46.2,,43.7,90.9,1.0,SW@3.7,6.7,,53.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,23:30,45.7,,43.3,91.2,1.0,S@2.9,4.9,,53.0,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,23:45,45.4,,43.5,93.2,1.0,S@2.1,4.6,,53.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,24:00,45.4,,43.7,94.0,1.0,SE@3.4,4.6,,53.0,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,00:15,44.9,,43.4,94.5,1.0,S@3.8,5.7,,53.0,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,00:30,44.5,,43.2,95.3,1.0,S@3.6,5.7,,52.9,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,00:45,44.4,,43.2,95.6,1.0,S@2.7,4.6,,52.9,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,01:00,44.1,,43.0,95.8,1.0,SW@2.5,6.4,,52.9,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,01:15,43.3,,41.6,93.9,1.0,W@5.5,8.9,,52.9,0.08,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,01:30,42.2,,40.2,92.4,1.0,W@7.1,10.3,,52.9,0.1,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,01:45,41.2,,39.3,92.8,1.0,SW@2.8,6.7,,52.8,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,02:00,41.3,,39.8,94.4,1.0,W@4.2,6.4,,52.7,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,02:15,40.6,,39.1,94.4,1.0,SW@3.0,5.3,,52.6,0.08,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,02:30,39.9,,38.6,94.7,1.0,NW@2.5,5.3,,52.6,0.08,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,02:45,39.6,,38.7,96.5,1.0,S@2.7,4.6,,52.3,0.12,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,03:00,39.4,,38.7,97.4,1.0,NE@2.3,4.2,,52.0,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,03:15,39.4,,38.8,97.7,1.0,NE@2.6,3.9,,51.8,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,03:30,39.4,,38.7,97.6,1.0,NE@3.0,4.6,,51.8,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,03:45,39.0,,38.4,97.7,1.0,E@5.4,9.6,,51.8,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,04:00,38.3,,37.6,97.4,1.0,E@6.9,11.0,,51.7,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,04:15,37.4,,36.8,97.7,1.0,E@6.8,10.7,,51.5,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,04:30,37.0,,36.5,97.9,1.0,E@6.3,9.2,,51.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,04:45,36.8,,36.2,97.7,1.0,E@4.5,8.2,,51.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,05:00,36.8,,36.2,97.8,1.0,E@4.6,7.8,,51.4,0.02,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,05:15,37.3,,36.8,98.1,1.0,E@4.1,6.7,,51.3,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,05:30,38.2,,37.7,97.8,1.0,NE@3.4,5.3,,51.3,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,05:45,38.8,,38.1,97.6,1.0,NE@1.8,3.5,,51.2,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,06:00,39.1,,38.4,97.6,1.0,NE@2.4,3.5,,51.2,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,06:15,39.6,,38.9,97.2,1.0,NE@2.3,3.9,,51.1,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,06:30,39.9,,38.9,96.2,1.0,SE@1.5,3.9,,51.1,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,06:45,40.1,,39.1,96.4,1.0,E@1.7,4.6,,51.0,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,07:00,40.1,,38.6,94.5,1.0,E@3.9,5.3,,50.9,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,07:15,39.9,,38.5,94.6,1.0,E@4.0,5.7,,50.9,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,07:30,40.3,,39.1,95.1,1.0,E@3.2,4.6,,50.8,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,07:45,41.2,,39.7,94.4,1.0,E@3.6,4.6,,50.8,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,08:00,42.2,,40.6,94.0,1.0,E@3.6,5.3,,50.7,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,08:15,43.5,,41.5,92.4,1.0,SE@3.1,5.3,,50.7,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,08:30,44.5,,41.6,89.4,0.95,S@3.6,6.0,,50.7,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,08:45,44.3,,40.4,86.0,0.88,S@3.6,6.7,,50.6,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,09:00,45.2,,40.7,84.0,0.53,S@4.2,7.8,,50.6,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,09:15,45.8,,40.1,80.4,0.01,SW@5.4,9.6,,50.5,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,09:30,47.0,,40.5,78.1,0.0,S@5.5,9.6,,50.5,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,09:45,47.2,,40.2,76.6,0.0,SW@5.3,9.6,,50.5,0.0,651,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,10:00,47.8,,40.2,74.6,0.0,SW@5.5,9.6,,50.4,0.0,826,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,10:15,48.1,,40.2,73.8,0.0,SW@6.2,9.9,,50.4,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,10:30,48.8,,40.5,72.8,0.0,W@6.0,10.3,,50.4,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,10:45,49.9,,41.1,71.7,0.0,W@7.7,12.8,,50.4,0.0,942,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,11:00,48.8,,40.1,71.7,0.0,W@7.6,11.4,,50.4,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,11:15,48.8,,38.9,68.6,0.0,W@6.5,9.2,,50.4,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,11:30,50.4,,39.0,64.9,0.0,W@7.3,11.0,,50.4,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,11:45,50.8,,39.2,64.4,0.0,W@7.4,11.4,,50.4,0.0,873,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,12:00,50.6,,38.8,63.7,0.0,SW@7.0,12.1,,50.4,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,12:15,50.5,,38.1,62.1,0.0,SW@6.9,13.5,,50.4,0.0,848,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,12:30,51.1,,38.9,62.8,0.0,SW@7.3,12.4,,50.5,0.0,867,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,12:45,51.0,,38.1,61.2,0.0,SW@7.5,13.9,,50.5,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,13:00,50.7,,38.3,62.2,0.0,W@6.9,11.7,,50.6,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,13:15,50.5,,38.6,63.7,0.0,W@7.9,11.7,,50.6,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,13:30,51.1,,39.0,63.1,0.0,W@9.0,13.9,,50.7,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,13:45,51.5,,39.3,62.9,0.0,W@7.6,13.2,,50.8,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,14:00,51.5,,39.3,62.9,0.0,W@8.7,13.2,,50.9,0.0,729,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,14:15,51.0,,39.4,64.3,0.0,W@8.8,13.2,,51.0,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,14:30,49.5,,38.7,66.1,0.0,W@9.8,15.0,,51.0,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,14:45,49.5,,38.7,66.2,0.0,W@9.1,13.2,,51.1,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,15:00,50.0,,38.6,64.7,0.0,W@9.8,13.9,,51.2,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,15:15,50.2,,38.1,63.0,0.0,W@9.5,13.2,,51.3,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,15:30,49.2,,36.2,60.5,0.0,W@9.1,12.8,,51.4,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,15:45,49.2,,36.6,61.6,0.0,W@8.4,12.8,,51.5,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,16:00,50.2,,37.3,61.1,0.0,SW@7.7,12.8,,51.6,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,16:15,50.3,,36.0,57.7,0.0,SW@9.3,14.2,,51.7,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
2008-04-29,16:30,49.4,,36.8,61.6,0.0,SW@8.7,13.2,,51.8,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:56:45.992396
