Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-22,03:00,38.5,38.8,30.3,72.0,0.0,E@5.3,7.8,46.4,44.0,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,03:15,38.9,39.2,30.3,71.0,0.0,E@7.0,11.0,46.4,44.0,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,03:30,39.0,39.3,30.3,70.6,0.0,E@7.3,12.4,46.4,43.9,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,03:45,39.0,39.3,30.1,70.0,0.0,E@6.4,9.9,46.4,43.9,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,04:00,39.5,39.8,30.1,68.9,0.0,E@6.6,9.6,46.4,43.9,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,04:15,39.6,39.9,30.2,68.7,0.0,E@6.9,9.9,46.4,43.9,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,04:30,39.5,39.8,30.1,68.7,0.0,E@5.8,9.9,46.4,43.9,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,04:45,39.4,39.7,30.1,68.9,0.0,E@4.2,7.4,46.4,43.9,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,05:00,39.1,39.4,30.3,70.4,0.0,E@5.7,8.5,46.4,43.8,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,05:15,39.0,39.3,30.6,71.5,0.0,NE@5.3,10.3,46.4,43.8,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,05:30,38.8,39.1,31.1,73.5,0.06,NE@5.7,9.2,46.4,43.8,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,05:45,39.2,39.5,31.0,72.3,0.03,E@5.5,8.9,46.4,43.8,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,06:00,39.4,39.7,30.9,71.4,0.0,E@6.4,10.7,46.4,43.8,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,06:15,39.2,39.5,30.9,72.0,0.0,E@7.6,11.4,46.4,43.8,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,06:30,38.8,39.1,31.0,73.2,0.0,E@7.3,10.7,46.4,43.8,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,06:45,38.8,39.0,31.3,74.5,0.0,E@5.3,8.5,46.4,43.7,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,07:00,39.3,39.6,31.3,72.6,0.0,E@4.9,8.5,46.4,43.7,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,07:15,39.6,39.9,31.3,71.8,0.0,E@3.3,6.4,46.4,43.7,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,07:30,39.8,40.1,31.3,71.2,0.0,NE@4.4,6.4,46.4,43.7,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,07:45,39.7,40.0,31.8,73.2,0.0,S@4.2,8.2,46.4,43.7,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,08:00,38.8,39.0,32.1,76.6,0.0,S@2.4,6.0,46.4,43.7,0.0,2,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,08:15,38.6,38.9,31.8,76.2,0.0,SE@4.0,6.7,46.4,43.7,0.0,5,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,08:30,38.6,38.8,31.9,76.5,0.0,SE@2.7,5.7,46.4,43.7,0.0,10,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,08:45,38.9,39.1,32.0,76.1,0.0,E@2.5,3.9,46.4,43.6,0.0,15,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,09:00,39.2,39.5,32.4,76.1,0.0,E@3.6,5.3,46.4,43.6,0.0,19,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,09:15,39.8,40.1,31.9,73.0,0.0,E@4.5,6.7,46.4,43.6,0.0,25,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,09:30,40.4,40.7,31.8,71.1,0.0,E@4.3,7.1,46.4,43.6,0.0,40,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,09:45,41.1,41.4,31.6,68.7,0.0,E@4.8,7.1,46.4,43.6,0.0,65,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,10:00,41.5,41.8,31.2,66.7,0.0,NE@5.8,8.9,46.4,43.6,0.0,90,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,10:15,42.2,42.5,31.7,66.0,0.0,NE@5.4,8.9,46.5,43.6,0.0,101,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,10:30,43.0,43.2,32.2,65.4,0.0,NE@5.0,9.9,46.5,43.6,0.0,99,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,10:45,43.3,43.6,31.4,62.5,0.0,E@7.7,14.2,46.5,43.6,0.0,95,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,11:00,43.5,43.8,31.4,62.2,0.0,E@5.2,9.9,46.5,43.6,0.0,102,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,11:15,44.2,44.4,31.0,59.6,0.0,E@4.8,8.2,46.6,43.5,0.0,87,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,11:30,45.1,45.3,30.5,56.3,0.0,E@4.9,9.6,46.6,43.5,0.0,121,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,11:45,45.5,45.8,30.5,55.4,0.0,E@4.7,8.2,46.7,43.5,0.0,128,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,12:00,45.6,45.8,31.1,56.6,0.0,SW@3.0,6.0,46.7,43.5,0.0,103,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,12:15,43.8,43.9,34.7,70.2,0.0,SW@6.9,11.7,46.8,43.5,0.0,115,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,12:30,43.4,43.6,34.0,69.1,0.0,S@3.2,7.1,46.8,43.5,0.0,103,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,12:45,44.2,44.4,33.8,66.6,0.0,SE@4.3,7.8,46.9,43.5,0.0,129,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,13:00,44.5,44.8,33.6,65.2,0.0,E@4.5,6.4,46.9,43.5,0.0,99,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,13:15,44.7,44.9,33.7,65.1,0.0,E@4.7,6.7,47.0,43.5,0.0,60,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,13:30,44.7,44.9,34.1,66.1,0.0,E@4.4,6.7,47.1,43.5,0.0,44,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,13:45,45.0,45.2,33.8,64.7,0.0,E@3.6,7.1,47.1,43.6,0.0,40,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,14:00,45.9,46.2,32.4,59.0,0.0,E@5.1,9.2,47.2,43.6,0.0,30,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,14:15,46.5,46.8,32.4,57.6,0.0,E@5.4,8.2,47.2,43.6,0.0,29,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,14:30,46.2,46.4,33.4,60.9,0.0,W@3.7,6.7,47.2,43.6,0.0,20,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,14:45,46.0,46.2,33.1,60.6,0.0,N@2.1,4.2,47.3,43.6,0.0,17,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,15:00,44.5,44.6,36.0,71.9,0.0,W@3.9,7.8,47.3,43.6,0.0,22,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,15:15,43.9,44.1,36.1,73.7,0.0,SW@4.1,6.7,47.3,43.6,0.0,16,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,15:30,43.8,44.0,35.8,73.3,0.0,NW@3.1,4.2,47.3,43.6,0.0,9,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,15:45,43.6,43.8,35.8,73.8,0.0,NW@4.2,7.4,47.3,43.6,0.0,4,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,16:00,43.8,44.1,35.4,72.1,0.0,W@3.3,5.3,47.4,43.7,0.0,2,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,16:15,43.9,44.2,35.0,70.6,0.0,N@2.0,4.2,47.4,43.7,0.0,1,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,16:30,44.0,44.2,35.1,70.6,0.0,SW@1.9,4.6,47.4,43.7,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,16:45,44.0,44.2,35.1,70.7,0.0,NE@2.6,4.6,47.4,43.7,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,17:00,44.0,44.3,34.7,69.5,0.0,E@2.2,4.6,47.4,43.7,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,17:15,44.2,44.4,34.9,69.4,0.0,E@3.3,4.9,47.4,43.7,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,17:30,44.7,45.0,35.1,68.7,0.01,SE@4.8,9.6,47.4,43.7,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,17:45,45.8,46.1,34.6,64.8,0.0,SE@6.0,10.3,47.4,43.7,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,18:00,46.1,46.4,34.0,62.4,0.0,SE@6.0,12.8,47.4,43.8,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,18:15,46.1,46.4,33.8,61.8,0.0,SE@6.5,11.4,47.4,43.8,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,18:30,46.1,46.4,33.3,60.6,0.0,SE@7.1,15.7,47.4,43.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,18:45,46.2,46.4,34.1,62.7,0.0,SE@8.4,15.0,47.4,43.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,19:00,45.5,45.8,35.3,67.2,0.0,SE@8.9,16.4,47.4,43.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,19:15,44.7,45.0,36.8,73.6,0.0,SE@8.1,13.5,47.4,43.8,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,19:30,44.0,44.3,38.1,79.3,0.0,SE@7.9,13.9,47.4,43.8,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,19:45,43.3,43.5,39.0,84.7,0.05,SE@7.3,13.5,47.4,43.8,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,20:00,43.0,43.2,39.4,87.1,0.12,SE@7.5,12.1,47.4,43.8,0.01,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,20:15,43.2,43.5,38.8,84.0,0.16,SE@7.7,14.2,47.4,43.8,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,20:30,43.5,43.8,38.3,81.9,0.15,SE@7.4,14.6,47.4,43.8,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,20:45,43.3,43.6,38.4,82.6,0.1,SE@6.1,11.7,47.4,43.8,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,21:00,43.2,43.4,38.6,83.6,0.06,SE@5.5,9.9,47.4,43.8,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,21:15,43.0,43.2,38.7,84.6,0.06,SE@4.7,8.5,47.4,43.8,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,21:30,42.6,42.8,38.2,84.2,0.07,SE@6.1,12.8,47.4,43.8,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,21:45,42.5,42.7,38.0,83.9,0.03,SE@6.1,9.9,47.4,43.8,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,22:00,42.9,43.1,37.9,82.4,0.0,SE@4.5,8.9,47.4,43.8,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,22:15,43.3,43.5,37.7,80.6,0.0,SE@4.7,9.9,47.4,43.9,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,22:30,44.7,45.1,37.2,74.8,0.0,SE@9.5,19.2,47.4,43.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,22:45,45.5,45.8,37.2,72.7,0.0,SE@8.7,15.0,47.4,43.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,23:00,46.2,46.6,37.2,70.6,0.0,SE@6.5,15.0,47.4,43.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,23:15,45.7,46.0,37.6,73.0,0.0,S@4.8,8.9,47.4,43.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,23:30,44.0,44.2,38.3,80.2,0.05,SE@6.3,11.4,47.4,43.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,23:45,42.8,43.0,38.6,85.0,0.06,SE@4.9,7.8,47.4,43.9,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-22,24:00,45.5,45.8,38.8,77.1,0.0,SE@6.4,12.8,47.4,43.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,00:15,46.2,46.5,38.8,75.3,0.0,SE@7.5,13.2,47.4,43.9,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,00:30,46.1,46.3,38.7,75.2,0.0,SE@7.8,13.9,47.4,43.9,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,00:45,46.1,46.4,38.6,74.9,0.0,SE@7.5,13.9,47.4,43.9,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,01:00,46.2,46.4,38.5,74.5,0.0,SE@8.5,16.7,47.4,43.9,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,01:15,46.0,46.2,38.5,75.2,0.0,SE@8.6,17.1,47.4,43.9,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,01:30,45.4,45.7,38.7,77.2,0.0,SE@7.8,13.2,47.4,43.9,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,01:45,45.3,45.5,38.7,77.6,0.0,SE@8.5,17.5,47.4,43.9,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,02:00,45.0,45.3,38.9,78.8,0.0,SE@8.3,15.0,47.4,43.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,02:15,45.1,45.4,38.9,78.7,0.0,SE@8.0,16.4,47.4,43.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,02:30,45.2,45.5,38.9,78.2,0.0,SE@7.2,13.5,47.4,43.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,02:45,45.1,45.3,38.7,78.2,0.0,SE@7.1,12.8,47.4,43.9,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,03:00,45.1,45.3,38.6,77.8,0.0,SE@7.4,14.6,47.4,43.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,03:15,45.1,45.3,38.7,78.3,0.0,SE@7.4,11.7,47.4,43.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,03:30,45.2,45.5,38.8,78.1,0.0,SE@7.0,12.1,47.4,43.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,03:45,45.4,45.7,38.8,77.4,0.0,SE@7.7,13.5,47.4,43.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,04:00,45.2,45.5,39.1,79.0,0.0,SE@7.7,16.4,47.4,43.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,04:15,45.1,45.3,39.1,79.5,0.0,SE@8.4,14.2,47.4,43.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,04:30,45.1,45.4,39.1,79.3,0.0,SE@9.5,15.7,47.4,43.9,0.01,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,04:45,45.1,45.3,39.2,79.7,0.0,SE@7.3,12.8,47.4,43.9,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,05:00,45.1,45.4,39.3,79.7,0.0,SE@6.9,12.1,47.4,43.9,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,05:15,45.3,45.5,39.3,79.4,0.0,SE@5.9,12.4,47.4,43.9,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,05:30,45.1,45.4,39.4,80.1,0.0,SE@5.6,10.3,47.5,43.9,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,05:45,45.2,45.4,39.5,80.3,0.0,SE@5.7,12.8,47.5,43.9,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,06:00,45.0,45.2,39.7,81.4,0.0,SE@5.6,11.4,47.5,43.9,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,06:15,44.5,44.7,40.3,85.0,0.03,SE@5.6,9.6,47.5,43.9,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,06:30,44.0,44.3,40.5,87.2,0.11,SE@5.8,13.5,47.5,43.9,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-23,06:45,43.9,44.1,40.5,87.9,0.16,SE@5.5,11.4,47.5,43.9,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
