Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-10,08:15,29.8,,26.5,88.4,0.0,N@1.4,1.4,39.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,08:30,29.1,,25.8,88.7,0.0,N@0.4,0.4,39.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,08:45,30.1,,26.4,87.0,0.0,NE@1.6,1.6,39.3,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,09:00,33.4,,26.7,76.1,0.0,NE@4.0,4.0,39.3,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,09:15,34.4,,27.8,76.5,0.0,N@2.3,2.3,39.3,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,09:30,34.3,,28.6,79.3,0.0,N@2.9,2.9,39.3,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,09:45,35.3,,28.7,76.4,0.0,E@1.9,1.9,39.3,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,10:00,36.3,,30.1,78.1,0.0,S@0.9,0.9,39.2,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,10:15,37.1,,29.5,73.8,0.0,E@2.1,2.1,39.1,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,10:30,37.3,,29.6,73.4,0.0,E@1.6,1.6,39.0,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,10:45,38.4,,29.8,71.0,0.0,NE@1.8,1.8,39.0,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,11:00,39.5,,28.0,63.1,0.0,NE@4.9,4.9,39.0,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,11:15,39.6,,28.2,63.3,0.0,NE@4.0,4.0,39.1,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,11:30,40.7,,28.3,61.2,0.0,NE@4.0,4.0,39.1,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,11:45,41.7,,27.8,57.3,0.0,NE@4.7,4.7,39.0,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,12:00,42.5,,27.6,55.2,0.0,NE@4.8,4.8,39.0,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,12:15,43.1,,28.0,54.8,0.0,NE@4.3,4.3,39.0,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,12:30,43.8,,28.3,54.3,0.0,NE@3.6,3.6,39.0,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,12:45,44.6,,27.9,51.5,0.0,E@2.9,2.9,39.0,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,13:00,44.9,,28.9,53.1,0.0,E@2.2,2.2,39.0,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,13:15,45.4,,28.3,51.1,0.0,NE@3.8,3.8,39.0,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,13:30,44.8,,32.7,62.4,0.0,N@2.6,2.6,38.9,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,13:45,44.2,,33.8,66.6,0.0,N@3.5,3.5,38.8,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,14:00,44.4,,32.9,63.7,0.0,N@3.5,3.5,38.8,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,14:15,44.7,,32.1,61.1,0.0,NW@4.0,4.0,38.8,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,14:30,45.0,,31.7,59.5,0.0,NW@3.5,3.5,38.7,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,14:45,45.3,,30.8,56.6,0.0,N@2.7,2.7,38.7,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,15:00,45.4,,32.4,60.1,0.0,N@2.2,2.2,38.7,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,15:15,45.0,,34.1,65.4,0.0,N@1.8,1.8,38.6,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,15:30,43.8,,33.3,66.4,0.0,N@2.7,2.7,38.6,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,15:45,43.6,,32.2,64.0,0.0,N@2.0,2.0,38.6,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,16:00,42.8,,31.2,63.2,0.0,NW@3.1,3.1,38.6,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,16:15,41.3,,31.1,67.0,0.0,N@2.5,2.5,38.6,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,16:30,40.6,,31.0,68.5,0.0,N@1.2,1.2,38.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,16:45,40.2,,29.7,66.0,0.0,NE@1.3,1.3,38.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,17:00,40.2,,28.6,63.0,0.0,NE@2.6,2.6,38.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,17:15,39.3,,29.1,66.5,0.0,E@2.2,2.2,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,17:30,38.4,,29.0,68.8,0.0,NE@2.3,2.3,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,17:45,38.1,,29.1,69.6,0.0,NE@2.5,2.5,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,18:00,38.0,,29.0,69.7,0.0,NE@1.8,1.8,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,18:15,38.3,,29.3,69.7,0.0,NE@1.4,1.4,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,18:30,37.2,,29.4,73.1,0.0,N@0.8,0.8,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,18:45,34.6,,29.2,80.6,0.0,N@1.7,1.7,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,19:00,34.4,,29.4,81.7,0.0,N@1.8,1.8,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,19:15,33.2,,28.9,84.0,0.0,N@1.2,1.2,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,19:30,32.9,,29.1,85.9,0.0,N@2.1,2.1,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,19:45,33.4,,29.4,85.1,0.0,NE@2.3,2.3,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,20:00,33.3,,29.4,85.2,0.0,E@1.6,1.6,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,20:15,32.1,,28.8,87.2,0.56,SW@0.4,0.4,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,20:30,31.6,,28.6,88.5,1.0,E@0.5,0.5,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,20:45,31.2,,28.2,89.0,1.0,SE@0.4,0.4,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,21:00,30.7,,28.0,90.2,0.06,E@0.5,0.5,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,21:15,30.7,,27.9,90.0,0.0,N@0.4,0.4,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,21:30,30.7,,27.8,89.5,0.0,N@0.9,0.9,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,21:45,33.2,,28.5,82.4,0.0,NE@2.7,2.7,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,22:00,32.9,,28.1,82.3,0.0,NE@2.0,2.0,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,22:15,32.7,,28.1,83.0,0.0,NE@1.2,1.2,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,22:30,32.6,,28.0,83.2,0.0,NE@2.1,2.1,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,22:45,33.1,,28.2,81.8,0.0,NE@1.0,1.0,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,23:00,33.9,,28.0,78.7,0.0,NE@3.3,3.3,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,23:15,33.0,,27.8,81.1,0.0,E@2.3,2.3,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,23:30,32.6,,28.1,83.2,0.0,E@0.8,0.8,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,23:45,31.8,,28.4,87.2,0.0,E@0.5,0.5,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,00:15,32.4,,27.6,82.2,0.0,N@2.5,2.5,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,00:30,31.5,,27.1,84.0,0.0,N@1.5,1.5,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,00:45,30.8,,26.9,85.8,0.0,NE@0.4,0.4,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,01:00,30.3,,26.6,86.5,0.0,N@0.4,0.4,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,01:15,29.9,,26.3,86.9,0.0,N@0.4,0.4,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,01:30,29.8,,26.3,87.9,0.0,SE@0.6,0.6,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,01:45,29.1,,25.8,88.6,0.0,S@0.7,0.7,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,02:00,28.5,,25.6,90.6,0.0,E@0.5,0.5,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,02:15,28.1,,25.7,92.2,0.0,NE@1.0,1.0,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,02:30,28.3,,26.2,93.5,0.0,NE@2.5,2.5,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,02:45,30.1,,28.2,93.6,0.0,NE@2.9,2.9,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,03:00,30.8,,28.4,91.3,0.0,NE@3.3,3.3,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,03:15,31.8,,29.0,89.3,0.91,NE@3.6,3.6,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,03:30,32.2,,29.0,88.0,0.24,NE@3.6,3.6,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,03:45,33.7,,29.4,84.0,0.0,NE@3.4,3.4,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,04:00,35.0,,29.8,81.2,0.0,NE@5.2,5.2,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,04:15,35.1,,29.8,80.8,0.0,NE@3.8,3.8,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,04:30,34.2,,29.9,84.3,0.0,N@4.0,4.0,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,04:45,34.8,,30.0,82.2,0.0,N@4.0,4.0,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,05:00,34.9,,29.5,80.4,0.0,NE@3.9,3.9,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,05:15,36.3,,29.4,75.6,0.0,NE@5.3,5.3,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,05:30,37.0,,29.1,72.9,0.0,NE@6.2,6.2,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,05:45,37.0,,29.2,73.1,0.0,NE@4.4,4.4,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,06:00,33.4,,28.6,82.4,0.0,S@2.4,2.4,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,06:15,31.6,,29.0,89.9,0.0,SE@1.7,1.7,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,06:30,32.4,,29.6,89.2,0.0,SE@3.0,3.0,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,06:45,32.9,,29.8,88.2,0.0,SE@1.3,1.3,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,07:00,33.3,,30.1,87.9,0.26,E@1.5,1.5,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,07:15,33.7,,30.6,88.3,0.81,E@1.2,1.2,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,07:30,34.3,,30.9,87.0,0.0,E@3.6,3.6,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,07:45,34.9,,30.9,85.0,0.0,W@0.9,0.9,38.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,08:00,34.2,,31.0,87.9,0.0,NE@1.9,1.9,38.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,08:15,34.6,,30.9,85.9,0.0,NE@3.4,3.4,38.4,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,08:30,36.2,,30.9,81.1,0.0,NE@5.8,5.8,38.4,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,08:45,37.2,,30.9,77.8,0.0,E@4.3,4.3,38.4,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,09:00,37.3,,31.2,78.5,0.0,NE@2.0,2.0,38.3,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,09:15,36.5,,31.4,81.3,0.0,NW@1.2,1.2,38.3,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,09:30,36.6,,31.9,83.2,0.0,SW@0.8,0.8,38.3,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,09:45,36.1,,32.1,85.2,0.0,SW@2.9,2.9,38.3,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,10:00,36.6,,32.4,84.5,0.0,S@2.2,2.2,38.3,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,10:15,37.7,,33.1,83.1,0.0,E@0.8,0.8,38.3,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,10:30,39.3,,34.2,81.7,0.0,E@1.4,1.4,38.3,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,10:45,39.9,,34.5,80.7,0.0,NE@2.6,2.6,38.3,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,11:00,41.2,,34.9,78.1,0.0,N@1.1,1.1,38.4,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,11:15,41.5,,34.9,77.2,0.0,NW@1.1,1.1,38.4,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,11:30,41.3,,35.7,80.3,0.0,SW@2.4,2.4,38.4,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,11:45,40.5,,34.8,80.0,0.0,SW@2.6,2.6,38.3,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,12:00,41.9,,35.5,77.7,0.0,W@0.9,0.9,38.4,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,12:15,44.3,,35.8,72.1,0.0,W@0.7,0.7,38.4,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,12:30,44.9,,35.3,68.7,0.0,SW@1.2,1.2,38.4,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,12:45,45.1,,35.6,69.1,0.0,SW@0.7,0.7,38.4,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,13:00,45.3,,35.7,69.0,0.0,S@2.0,2.0,38.4,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,13:15,45.4,,36.2,70.0,0.0,SE@1.6,1.6,38.3,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,13:30,45.9,,36.3,68.9,0.0,SE@1.7,1.7,38.3,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,13:45,46.5,,36.4,67.9,0.0,E@3.4,3.4,38.4,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,14:00,46.5,,36.6,68.1,0.0,E@1.3,1.3,38.3,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,14:15,45.9,,37.8,73.2,0.0,N@1.3,1.3,38.3,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,14:30,44.8,,37.8,76.2,0.0,NE@2.0,2.0,38.3,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,14:45,46.2,,37.1,70.2,0.0,E@2.2,2.2,38.3,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,15:00,46.3,,37.3,70.6,0.02,NE@1.9,1.9,38.4,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,15:15,46.5,,37.5,70.6,0.81,E@3.7,3.7,38.3,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,15:30,45.5,,38.2,75.5,0.0,SE@0.8,0.8,38.4,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,15:45,43.7,,38.3,81.2,0.0,SW@1.3,1.3,38.4,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,16:00,43.2,,38.0,81.8,0.0,SW@1.4,1.4,38.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,16:15,43.8,,37.3,77.7,0.0,SW@4.1,4.1,38.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
2003-01-11,16:30,46.0,,36.8,70.1,0.0,SW@2.7,2.7,38.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:26:34.265541
