Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-11-13,04:30,41.8,,41.8,100.0,1.0,N@0.4,0.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,04:45,41.8,,41.8,100.0,1.0,NE@1.0,1.0,42.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,05:00,41.8,,41.8,100.0,1.0,NE@0.7,0.7,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,05:15,41.9,,41.9,100.0,1.0,NE@1.2,1.2,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,05:30,41.6,,41.6,100.0,1.0,NE@1.3,1.3,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,05:45,41.6,,41.6,100.0,1.0,NE@2.7,2.7,42.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,06:00,41.6,,41.6,100.0,1.0,N@3.4,3.4,42.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,06:15,41.4,,41.4,100.0,1.0,N@1.5,1.5,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,06:30,41.5,,41.5,100.0,1.0,NE@0.6,0.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,06:45,41.5,,41.5,100.0,1.0,N@0.6,0.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,07:00,41.5,,41.5,100.0,1.0,N@1.6,1.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,07:15,41.4,,41.4,100.0,1.0,N@2.1,2.1,42.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,07:30,41.2,,41.2,100.0,1.0,N@0.5,0.5,42.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,07:45,41.2,,41.2,100.0,1.0,NW@0.7,0.7,42.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,08:00,41.5,,41.5,100.0,1.0,N@2.6,2.6,42.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,08:15,42.4,,42.4,100.0,1.0,N@6.3,6.3,42.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,08:30,43.0,,42.5,98.1,1.0,N@6.5,6.5,42.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,08:45,43.3,,42.0,95.0,1.0,N@7.4,7.4,43.0,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,09:00,43.8,,42.2,93.7,1.0,NW@5.5,5.5,43.0,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,09:15,45.2,,42.0,88.6,1.0,NW@5.5,5.5,43.0,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,09:30,46.3,,42.8,87.4,1.0,NW@5.4,5.4,43.1,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,09:45,46.7,,42.9,86.7,1.0,NW@6.0,6.0,43.0,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,10:00,47.2,,43.1,85.6,1.0,NW@5.3,5.3,43.0,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,10:15,47.5,,43.4,85.5,1.0,NW@5.5,5.5,42.9,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,10:30,47.6,,43.0,83.9,1.0,NW@5.7,5.7,43.1,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,10:45,48.2,,43.0,81.9,1.0,NW@5.4,5.4,43.2,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,11:00,48.6,,42.9,80.5,0.82,NW@5.4,5.4,43.2,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,11:15,48.7,,43.2,81.2,0.0,NW@5.3,5.3,43.3,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,11:30,48.6,,43.1,81.3,0.0,NW@6.5,6.5,43.3,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,11:45,48.8,,43.0,80.3,0.0,NW@5.3,5.3,43.4,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,12:00,49.2,,43.2,79.8,0.0,NW@4.9,4.9,43.4,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,12:15,49.4,,43.4,79.8,0.0,NW@4.7,4.7,43.5,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,12:30,49.4,,43.3,79.5,0.0,NW@5.8,5.8,43.6,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,12:45,49.4,,43.5,79.9,0.0,NW@5.2,5.2,43.7,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,13:00,49.6,,42.9,77.7,0.0,NW@5.7,5.7,43.8,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,13:15,49.9,,43.1,77.2,0.0,NW@4.8,4.8,43.8,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,13:30,49.6,,42.8,77.4,0.0,NW@7.0,7.0,43.9,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,13:45,49.3,,42.9,78.5,0.0,NW@9.2,9.2,44.0,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,14:00,49.5,,43.5,79.8,0.0,NW@9.3,9.3,44.1,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,14:15,49.3,,43.6,80.7,0.0,NW@9.2,9.2,44.2,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,14:30,49.6,,43.6,79.7,0.0,NW@6.8,6.8,44.2,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,14:45,49.4,,43.8,81.0,0.0,NW@7.8,7.8,44.3,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,15:00,49.2,,43.4,80.1,0.0,NW@6.5,6.5,44.3,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,15:15,48.9,,43.2,80.4,0.0,NW@7.3,7.3,44.4,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,15:30,48.5,,43.5,82.5,0.0,NW@6.8,6.8,44.5,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,15:45,48.0,,43.5,84.3,0.0,NW@5.9,5.9,44.5,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,16:00,47.4,,43.4,85.7,0.0,NW@6.9,6.9,44.5,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,16:15,47.0,,43.2,86.2,0.0,NW@5.5,5.5,44.6,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,16:30,46.4,,42.5,86.3,0.0,N@3.0,3.0,44.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,16:45,45.2,,42.0,88.6,0.0,S@4.6,4.6,44.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,17:00,45.0,,42.1,89.3,0.24,W@3.3,3.3,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,17:15,45.7,,41.3,84.4,0.0,N@2.0,2.0,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,17:30,44.3,,40.8,87.3,0.73,SW@1.0,1.0,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,17:45,41.4,,39.3,91.9,1.0,SW@1.7,1.7,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,18:00,41.2,,39.5,93.7,1.0,W@1.7,1.7,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,18:15,39.7,,38.7,96.0,1.0,NE@0.7,0.7,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,18:30,40.1,,39.4,97.3,1.0,E@1.6,1.6,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,18:45,38.8,,37.7,96.1,1.0,E@1.4,1.4,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,19:00,38.0,,37.8,99.3,1.0,E@2.1,2.1,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,19:15,37.1,,36.7,98.7,1.0,NW@1.4,1.4,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,19:30,36.3,,36.1,99.2,1.0,N@1.1,1.1,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,19:45,35.9,,35.9,100.0,1.0,E@2.2,2.2,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,20:00,35.9,,35.9,100.0,1.0,NE@1.5,1.5,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,20:15,36.2,,36.2,100.0,1.0,NE@1.0,1.0,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,20:30,34.3,,34.3,100.0,1.0,S@1.7,1.7,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,20:45,34.4,,34.4,100.0,1.0,E@1.6,1.6,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,21:00,34.4,,34.4,100.0,1.0,SE@0.7,0.7,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,21:15,34.7,,34.7,100.0,1.0,NE@0.7,0.7,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,21:30,34.1,,34.1,100.0,1.0,NE@1.1,1.1,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,21:45,35.1,,35.1,100.0,1.0,NE@0.7,0.7,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,22:00,34.0,,34.0,100.0,1.0,S@0.8,0.8,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,22:15,32.8,,32.8,100.0,1.0,NE@0.9,0.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,22:30,33.3,,33.3,100.0,1.0,E@1.2,1.2,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,22:45,32.3,,32.3,100.0,1.0,W@1.2,1.2,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,23:00,31.9,,31.9,100.0,0.6,E@0.5,0.5,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,23:15,32.2,,32.2,100.0,0.0,E@0.9,0.9,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,23:30,32.1,,32.1,100.0,0.0,S@0.7,0.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,23:45,31.6,,31.6,100.0,0.0,E@0.7,0.7,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-13,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,00:15,32.7,,32.7,100.0,0.0,NE@0.5,0.5,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,00:30,32.0,,32.0,100.0,0.0,NE@0.7,0.7,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,00:45,31.7,,31.7,100.0,0.0,N@1.4,1.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,01:00,30.7,,30.7,100.0,0.0,SW@1.3,1.3,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,01:15,30.5,,30.5,100.0,0.0,SW@0.6,0.6,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,01:30,30.6,,30.6,100.0,0.0,S@1.0,1.0,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,01:45,30.5,,30.5,100.0,0.0,S@1.2,1.2,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,02:00,29.9,,29.9,100.0,0.0,E@1.0,1.0,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,02:15,29.6,,29.6,100.0,0.0,E@0.7,0.7,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,02:30,30.2,,30.2,100.0,0.0,E@0.8,0.8,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,02:45,30.2,,30.2,100.0,0.0,NE@0.6,0.6,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,03:00,30.6,,30.6,100.0,0.0,E@2.0,2.0,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,03:15,30.0,,30.0,100.0,0.0,NW@1.1,1.1,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,03:30,29.7,,29.7,100.0,0.0,W@0.6,0.6,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,03:45,29.3,,29.3,100.0,0.0,SW@0.8,0.8,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,04:00,29.6,,29.6,100.0,0.0,NE@0.4,0.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,04:15,29.6,,29.6,100.0,0.0,N@1.8,1.8,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,04:30,29.6,,29.6,100.0,0.0,N@1.2,1.2,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,04:45,29.0,,29.0,100.0,0.0,SW@0.5,0.5,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,05:00,29.2,,29.2,100.0,0.0,SW@0.4,0.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,05:15,29.0,,29.0,100.0,0.0,S@0.4,0.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,05:30,29.2,,29.2,100.0,0.0,N@0.5,0.5,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,05:45,29.3,,29.3,100.0,0.0,NW@0.5,0.5,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,06:00,29.2,,29.2,100.0,0.0,NW@0.4,0.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,06:15,29.7,,29.7,100.0,0.0,NW@0.5,0.5,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,06:30,30.6,,30.6,100.0,0.0,NE@0.6,0.6,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,06:45,31.2,,31.2,100.0,0.62,E@0.6,0.6,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,07:00,31.7,,31.7,100.0,1.0,S@1.4,1.4,41.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,07:15,32.4,,32.4,100.0,1.0,SE@1.0,1.0,41.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,07:30,32.2,,32.2,100.0,1.0,NW@0.4,0.4,41.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,07:45,32.2,,32.2,100.0,1.0,NW@0.5,0.5,40.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
1993-11-14,08:00,32.3,,32.3,100.0,1.0,S@0.6,0.6,40.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 10:51:52.036793
