Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-09-16,06:45,52.6,,51.7,96.8,0.0,E@2.4,2.4,59.5,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,07:00,52.7,,51.8,96.6,0.0,E@1.0,1.0,59.5,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,07:15,53.4,,52.1,95.4,0.0,NE@1.2,1.2,59.6,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,07:30,53.9,,52.3,94.1,0.0,NE@1.3,1.3,59.5,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,07:45,54.3,,52.3,92.7,0.0,E@2.4,2.4,59.5,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,08:00,54.7,,52.4,92.0,0.0,NE@2.6,2.6,59.5,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,08:15,55.2,,52.5,90.7,0.0,NE@1.0,1.0,59.4,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,08:30,55.7,,52.9,90.2,0.0,S@1.5,1.5,59.4,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,08:45,56.9,,53.6,88.6,0.0,S@3.5,3.5,59.4,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,09:00,57.4,,53.5,86.6,0.0,S@4.1,4.1,59.4,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,09:15,57.6,,53.5,85.9,0.0,S@2.7,2.7,59.3,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,09:30,58.2,,53.6,84.4,0.0,S@4.1,4.1,59.3,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,09:45,58.7,,54.1,84.7,0.0,S@4.3,4.3,59.3,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,10:00,58.7,,54.1,84.6,0.0,S@4.2,4.2,59.2,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,10:15,58.2,,54.6,87.6,0.0,S@4.6,4.6,59.1,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,10:30,58.4,,55.0,88.4,0.0,S@4.7,4.7,59.2,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,10:45,59.5,,56.2,88.9,0.0,SW@5.4,5.4,59.2,,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,11:00,61.7,,56.9,84.2,0.0,S@4.5,4.5,59.1,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,11:15,61.3,,56.6,84.5,0.0,S@5.6,5.6,59.0,,0.0,783,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,11:30,61.5,,56.6,83.8,0.0,S@6.4,6.4,58.9,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,11:45,62.0,,56.3,81.6,0.0,SW@6.4,6.4,58.9,,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,12:00,62.1,,55.9,80.1,0.0,SW@7.2,7.2,58.9,,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,12:15,62.3,,53.5,72.9,0.0,S@4.9,4.9,58.9,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,12:30,61.5,,53.6,75.2,0.0,SW@3.2,3.2,58.9,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,12:45,61.6,,54.9,78.5,0.0,E@2.6,2.6,58.9,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,13:00,60.2,,55.6,84.7,0.0,NE@4.2,4.2,59.0,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,13:15,61.0,,54.1,77.9,0.0,E@2.3,2.3,59.0,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,13:30,62.0,,54.6,76.5,0.0,SE@1.0,1.0,59.1,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,13:45,63.3,,54.1,71.9,0.0,SE@1.3,1.3,59.3,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,14:00,64.9,,54.4,68.7,0.0,S@1.9,1.9,59.3,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,14:15,63.4,,53.2,69.5,0.0,S@3.0,3.0,59.3,,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,14:30,63.4,,52.9,68.6,0.0,S@2.4,2.4,59.3,,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,14:45,63.8,,52.5,66.6,0.0,NW@2.6,2.6,59.3,,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,15:00,64.4,,53.0,66.3,0.0,SW@3.1,3.1,59.3,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,15:15,64.1,,53.2,67.4,0.0,SW@4.7,4.7,59.2,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,15:30,64.3,,52.6,65.5,0.0,W@2.5,2.5,59.3,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,15:45,64.8,,53.3,66.3,0.0,S@3.5,3.5,59.4,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,16:00,64.8,,52.6,64.6,0.0,SW@4.2,4.2,59.5,,0.0,418,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,16:15,64.4,,52.3,64.8,0.0,SW@4.7,4.7,59.5,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,16:30,64.1,,52.6,66.1,0.0,SW@3.2,3.2,59.6,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,16:45,64.4,,50.8,61.1,0.0,W@6.0,6.0,59.6,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,17:00,63.2,,50.9,64.2,0.0,W@6.9,6.9,59.6,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,17:15,62.7,,51.0,65.7,0.0,W@6.1,6.1,59.7,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,17:30,61.7,,51.2,68.2,0.0,W@5.5,5.5,59.8,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,17:45,60.6,,51.9,72.8,0.0,W@4.6,4.6,59.9,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,18:00,59.6,,53.0,78.6,0.0,W@2.6,2.6,60.0,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,18:15,58.6,,52.3,79.6,0.0,W@1.8,1.8,60.1,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,18:30,57.8,,52.0,81.1,0.0,W@1.0,1.0,60.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,18:45,56.5,,52.2,85.4,0.0,W@0.5,0.5,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,19:00,55.6,,52.0,87.6,0.84,SW@0.4,0.4,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,19:15,55.3,,51.1,85.7,0.0,S@1.3,1.3,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,19:30,55.3,,50.7,84.4,0.0,SE@1.0,1.0,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,19:45,55.2,,50.7,84.8,0.0,E@0.5,0.5,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,20:00,54.6,,50.9,87.3,0.0,E@0.8,0.8,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,20:15,53.7,,50.9,90.3,0.0,E@2.3,2.3,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,20:30,54.3,,51.1,88.9,0.0,E@2.4,2.4,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,20:45,55.0,,51.1,86.8,0.0,E@1.4,1.4,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,21:00,54.7,,51.4,88.5,0.0,SE@0.5,0.5,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,21:15,54.5,,52.0,91.2,0.0,NW@0.4,0.4,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,21:30,54.0,,52.3,93.8,0.0,N@1.5,1.5,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,21:45,53.9,,52.0,93.1,0.0,NE@0.6,0.6,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,22:00,54.1,,52.2,93.1,0.67,NE@0.7,0.7,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,22:15,53.8,,52.2,94.2,1.0,N@0.5,0.5,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,22:30,53.9,,52.6,95.4,1.0,NE@0.5,0.5,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,22:45,53.5,,52.5,96.2,1.0,E@0.5,0.5,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-16,23:00,53.3,,52.4,96.6,1.0,E@0.6,0.6,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,23:15,53.2,,52.4,97.1,1.0,E@0.4,0.4,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,23:30,53.3,,52.7,97.9,1.0,NE@0.4,0.4,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,23:45,53.1,,52.7,98.6,1.0,NE@0.5,0.5,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,00:15,52.8,,52.4,98.8,1.0,E@0.4,0.4,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,00:30,52.8,,52.5,99.1,1.0,NE@0.4,0.4,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,00:45,52.5,,52.4,99.5,1.0,E@1.0,1.0,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,01:00,52.4,,52.3,99.6,1.0,E@0.8,0.8,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,01:15,52.2,,52.1,99.7,1.0,E@0.6,0.6,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,01:30,52.3,,52.2,99.6,1.0,E@0.5,0.5,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,01:45,52.3,,52.2,99.6,1.0,E@0.5,0.5,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,02:00,52.4,,52.3,99.5,1.0,NE@0.4,0.4,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,02:15,52.3,,52.2,99.6,1.0,E@0.4,0.4,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,02:30,52.1,,52.1,99.9,1.0,E@0.5,0.5,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,02:45,51.9,,51.9,100.0,1.0,E@0.4,0.4,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,03:00,51.6,,51.6,99.9,1.0,E@0.6,0.6,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,03:15,51.1,,51.1,100.0,1.0,NE@0.4,0.4,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,03:30,51.2,,51.2,100.0,1.0,SE@0.4,0.4,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,03:45,51.0,,51.0,100.0,1.0,E@0.4,0.4,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,04:00,50.9,,50.9,100.0,1.0,SE@0.4,0.4,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,04:15,50.9,,50.9,100.0,1.0,SE@0.5,0.5,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,04:30,50.5,,50.5,100.0,1.0,E@0.5,0.5,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,04:45,50.3,,50.3,100.0,1.0,NE@0.4,0.4,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,05:00,50.1,,50.1,100.0,1.0,NE@0.5,0.5,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,05:15,49.8,,49.8,100.0,1.0,W@0.5,0.5,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,05:30,49.5,,49.5,100.0,1.0,N@0.4,0.4,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,05:45,48.8,,48.8,100.0,1.0,N@0.5,0.5,59.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,06:00,49.5,,49.5,100.0,1.0,N@0.4,0.4,59.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,06:15,50.2,,50.2,100.0,1.0,N@0.5,0.5,59.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,06:30,50.5,,50.5,100.0,1.0,N@0.6,0.6,59.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,06:45,50.6,,50.6,100.0,1.0,N@0.5,0.5,59.8,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,07:00,51.1,,51.1,100.0,1.0,NW@0.6,0.6,59.9,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,07:15,51.6,,51.6,100.0,1.0,W@0.9,0.9,60.0,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,07:30,52.1,,52.1,100.0,1.0,SW@0.9,0.9,60.0,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,07:45,52.8,,52.7,99.4,1.0,SW@1.6,1.6,59.9,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
1996-09-17,08:00,53.6,,53.1,98.0,1.0,SW@1.2,1.2,59.8,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:29:05.391210
