Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-04-14,05:30,41.2,,38.7,90.6,1.0,S@2.3,2.3,47.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,05:45,40.5,,38.0,90.6,1.0,S@2.0,2.0,47.1,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,06:00,40.8,,38.3,90.6,1.0,S@2.2,2.2,47.1,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,06:15,41.2,,38.6,90.1,0.93,S@2.2,2.2,47.2,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,06:30,41.6,,38.9,90.1,0.0,S@3.0,3.0,47.2,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,06:45,42.7,,40.1,90.5,0.0,S@3.7,3.7,47.1,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,07:00,43.7,,40.9,90.0,0.0,S@5.5,5.5,47.0,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,07:15,44.1,,41.8,91.5,0.0,S@5.2,5.2,47.0,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,07:30,44.7,,41.6,88.7,0.0,S@5.4,5.4,47.0,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,07:45,45.2,,41.5,86.7,0.0,S@7.7,7.7,47.0,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,08:00,45.2,,41.5,86.5,0.0,S@8.9,8.9,46.8,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,08:15,45.4,,41.6,86.3,0.0,S@8.6,8.6,46.8,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,08:30,46.4,,41.6,83.2,0.0,S@7.6,7.6,46.9,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,08:45,47.4,,42.0,81.3,0.0,S@7.1,7.1,46.9,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,09:00,46.9,,41.9,82.5,0.0,S@7.7,7.7,46.8,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,09:15,46.3,,41.9,84.6,0.72,S@8.2,8.2,46.8,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,09:30,46.7,,42.3,84.5,0.53,S@7.3,7.3,46.9,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,09:45,47.6,,42.1,81.2,0.0,S@7.2,7.2,47.0,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,10:00,48.6,,41.5,76.3,0.0,S@7.7,7.7,47.0,,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,10:15,49.1,,41.3,74.3,0.0,S@6.6,6.6,47.0,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,10:30,49.6,,40.5,70.8,0.0,S@7.4,7.4,47.2,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,10:45,50.3,,39.9,67.5,0.0,S@6.9,6.9,47.6,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,11:00,50.3,,40.4,68.6,0.0,S@7.6,7.6,47.6,,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,11:15,51.2,,40.9,67.7,0.0,S@8.3,8.3,47.8,,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,11:30,51.9,,43.2,72.1,0.0,S@9.2,9.2,47.9,,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,11:45,52.0,,42.8,70.7,0.0,SW@8.9,8.9,48.0,,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,12:00,52.4,,43.9,72.5,0.0,SW@8.6,8.6,48.1,,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,12:15,53.0,,42.9,68.5,0.0,S@10.0,10.0,48.2,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,12:30,52.6,,41.5,65.9,0.0,S@8.6,8.6,48.4,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,12:45,52.5,,39.3,60.6,0.0,S@6.7,6.7,48.5,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,13:00,52.8,,38.9,59.2,0.0,S@5.2,5.2,48.7,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,13:15,52.8,,38.1,57.1,0.0,S@6.5,6.5,48.9,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,13:30,53.0,,37.9,56.4,0.0,S@7.8,7.8,49.0,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,13:45,53.2,,38.0,56.3,0.0,S@6.4,6.4,49.1,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,14:00,53.3,,37.6,54.9,0.0,S@6.4,6.4,49.2,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,14:15,53.1,,38.3,56.9,0.0,S@6.0,6.0,49.3,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,14:30,53.1,,38.3,56.9,0.0,S@4.8,4.8,49.4,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,14:45,53.1,,39.1,58.8,0.0,S@4.6,4.6,49.4,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,15:00,53.3,,38.9,58.0,0.0,S@3.7,3.7,49.6,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,15:15,53.3,,39.3,58.8,0.0,SE@3.5,3.5,49.6,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,15:30,53.4,,39.6,59.3,0.0,S@2.6,2.6,49.6,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,15:45,53.1,,41.4,64.4,0.0,S@3.3,3.3,49.7,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,16:00,53.0,,41.7,65.3,0.0,S@3.8,3.8,49.7,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,16:15,53.0,,40.3,62.0,0.0,S@7.9,7.9,49.7,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,16:30,52.6,,40.7,63.8,0.0,S@7.0,7.0,49.8,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,16:45,52.2,,41.0,65.5,0.0,S@6.1,6.1,49.8,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,17:00,51.8,,41.5,67.7,0.0,S@7.0,7.0,49.8,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,17:15,51.3,,41.5,69.2,0.0,SE@5.5,5.5,49.8,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,17:30,51.2,,41.5,69.4,0.0,SE@4.1,4.1,49.8,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,17:45,51.2,,41.4,69.0,0.0,SE@5.7,5.7,49.8,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,18:00,51.0,,41.7,70.4,0.0,S@4.5,4.5,49.7,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,18:15,50.9,,41.7,70.6,0.0,SE@3.2,3.2,49.7,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,18:30,50.6,,41.4,70.5,0.0,SE@4.0,4.0,49.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,18:45,50.4,,41.4,71.1,0.0,SE@4.5,4.5,49.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,19:00,50.2,,41.7,72.4,0.0,SE@4.4,4.4,49.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,19:15,50.0,,41.9,73.6,0.03,SE@4.5,4.5,49.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,19:30,49.5,,42.8,77.5,0.96,SE@3.0,3.0,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,19:45,49.1,,43.1,79.9,1.0,SE@3.4,3.4,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,20:00,48.7,,43.5,82.0,1.0,E@3.7,3.7,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,20:15,48.5,,43.5,82.6,0.24,E@4.9,4.9,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,20:30,48.6,,43.5,82.3,0.7,E@5.1,5.1,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,20:45,48.5,,43.7,83.5,1.0,E@5.8,5.8,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,21:00,48.4,,43.7,83.9,0.11,E@5.4,5.4,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,21:15,48.2,,43.9,84.7,0.0,E@5.5,5.5,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,21:30,48.3,,43.7,84.1,0.0,E@5.1,5.1,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,21:45,48.2,,43.7,84.2,0.0,E@4.1,4.1,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,22:00,48.2,,43.6,83.9,0.0,E@3.6,3.6,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,22:15,48.1,,43.6,84.3,0.0,E@4.9,4.9,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,22:30,47.7,,43.6,85.6,0.0,E@4.0,4.0,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,22:45,47.8,,43.4,84.6,0.0,E@2.2,2.2,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-14,23:00,47.9,,43.5,84.5,0.0,E@3.3,3.3,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,23:15,47.8,,43.6,85.3,0.0,E@3.7,3.7,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,23:30,47.7,,43.6,85.5,0.0,E@2.7,2.7,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,23:45,47.5,,43.8,86.9,0.0,E@2.4,2.4,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,00:15,47.6,,43.6,86.0,0.0,E@3.3,3.3,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,00:30,47.3,,43.6,86.6,0.0,NE@4.9,4.9,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,00:45,46.8,,43.2,87.3,0.0,E@4.9,4.9,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,01:00,46.2,,43.2,89.1,0.0,E@3.5,3.5,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,01:15,45.9,,42.9,89.1,0.0,E@3.5,3.5,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,01:30,45.9,,42.7,88.4,0.0,E@3.5,3.5,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,01:45,46.2,,42.6,86.9,0.0,NE@5.1,5.1,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,02:00,46.5,,42.5,86.0,0.0,NE@5.8,5.8,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,02:15,46.3,,42.4,86.0,0.0,E@5.9,5.9,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,02:30,46.0,,42.4,87.2,0.0,E@4.7,4.7,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,02:45,46.0,,42.6,87.5,0.0,E@3.7,3.7,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,03:00,46.3,,42.3,85.8,0.0,NE@5.3,5.3,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,03:15,46.3,,42.1,85.1,0.0,NE@6.0,6.0,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,03:30,46.0,,42.1,86.2,0.0,NE@5.5,5.5,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,03:45,45.7,,41.8,85.9,0.0,E@5.8,5.8,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,04:00,45.2,,41.6,87.1,0.0,E@6.5,6.5,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,04:15,44.7,,41.5,88.4,0.0,E@6.0,6.0,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,04:30,44.4,,41.4,89.1,0.0,E@4.7,4.7,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,04:45,44.3,,41.2,88.8,0.0,E@3.9,3.9,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,05:00,44.3,,41.1,88.3,0.0,E@3.3,3.3,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,05:15,43.9,,41.1,89.7,0.0,E@2.5,2.5,48.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,05:30,43.9,,41.3,90.2,0.0,E@1.7,1.7,48.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,05:45,43.9,,41.4,91.0,0.0,NE@2.5,2.5,48.1,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,06:00,44.5,,41.7,89.7,0.0,NE@1.7,1.7,48.1,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,06:15,44.9,,42.0,89.5,0.0,E@1.5,1.5,48.0,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,06:30,44.8,,42.1,90.2,0.0,E@2.6,2.6,47.9,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,06:45,45.1,,42.4,90.0,0.0,E@3.5,3.5,47.9,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,07:00,45.5,,42.6,89.3,0.0,E@5.5,5.5,47.9,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,07:15,46.5,,42.9,87.2,0.0,E@4.5,4.5,47.9,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,07:30,47.9,,43.6,84.7,0.0,E@2.2,2.2,48.0,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,07:45,48.8,,43.7,82.3,0.0,NE@2.4,2.4,48.0,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
1994-04-15,08:00,49.5,,44.0,81.2,0.0,N@2.1,2.1,47.9,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:46:43.609037
