Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-16,14:00,66.8,66.2,52.5,60.2,0.0,W@6.7,10.3,67.9,61.5,0.0,892,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,14:15,66.5,66.1,50.5,56.2,0.0,SW@6.1,9.9,68.5,61.6,0.0,834,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,14:30,66.6,66.2,50.9,56.8,0.0,W@6.6,11.0,69.0,61.7,0.0,725,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,14:45,67.0,66.6,50.7,55.7,0.0,W@6.7,9.9,69.4,61.8,0.0,782,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,15:00,66.3,65.8,50.9,57.6,0.0,W@8.0,12.1,69.7,61.9,0.0,605,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,15:15,66.5,66.1,51.1,57.5,0.0,W@9.0,13.9,69.9,62.1,0.0,727,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,15:30,65.7,65.3,51.0,59.0,0.0,SW@8.9,13.2,70.0,62.2,0.0,691,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,15:45,65.5,65.1,50.9,59.1,0.0,SW@9.0,12.8,70.1,62.4,0.0,658,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,16:00,65.3,64.9,50.5,58.7,0.0,W@9.1,12.8,70.3,62.5,0.0,652,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,16:15,64.3,63.9,50.4,60.6,0.0,SW@10.3,15.3,70.4,62.6,0.0,439,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,16:30,63.8,63.3,50.6,62.2,0.0,W@11.5,16.7,70.5,62.8,0.0,593,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,16:45,63.3,62.9,50.2,62.3,0.0,W@11.3,15.7,70.5,62.9,0.0,515,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,17:00,63.4,62.9,50.4,62.6,0.0,W@9.6,14.6,70.4,63.0,0.0,517,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,17:15,61.6,61.2,49.5,64.3,0.0,SW@7.5,12.8,70.3,63.1,0.0,264,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,17:30,62.4,62.0,49.5,62.5,0.0,SW@6.0,9.9,70.2,63.2,0.0,434,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,17:45,63.0,62.5,48.9,59.9,0.0,SW@5.3,9.6,70.0,63.3,0.0,376,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,18:00,61.8,61.5,48.6,61.8,0.0,S@5.0,7.8,69.9,63.4,0.0,300,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,18:15,61.4,61.1,48.4,62.1,0.0,S@5.2,8.9,69.7,63.5,0.0,254,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,18:30,61.4,61.0,47.7,60.8,0.0,SW@5.5,10.3,69.6,63.5,0.0,217,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,18:45,61.1,60.7,46.9,59.5,0.0,SW@5.5,10.3,69.4,63.6,0.0,180,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,19:00,60.1,59.8,47.5,62.9,0.0,SW@5.4,12.1,69.2,63.6,0.0,145,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,19:15,59.0,58.7,47.7,66.0,0.0,SW@4.2,7.4,69.0,63.7,0.0,113,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,19:30,58.3,57.9,47.6,67.5,0.0,S@4.9,11.7,68.8,63.7,0.0,84,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,19:45,56.6,56.3,47.6,71.8,0.0,SE@3.3,6.7,68.6,63.7,0.0,32,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,20:00,55.2,54.9,47.6,75.7,0.0,SE@2.6,7.1,68.4,63.7,0.0,18,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,20:15,54.5,54.2,46.9,75.5,0.0,SE@1.9,7.8,68.2,63.7,0.0,6,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,20:30,54.0,53.8,46.5,75.5,0.0,SE@3.3,6.0,68.0,63.7,0.0,2,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,20:45,53.7,53.5,46.5,76.4,0.0,S@4.3,8.2,67.7,63.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,21:00,54.1,53.8,46.2,74.6,0.0,S@4.0,12.4,67.5,63.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,21:15,54.4,54.1,46.3,74.1,0.0,S@5.1,10.7,67.3,63.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,21:30,54.4,54.1,46.1,73.5,0.0,S@3.6,6.7,67.0,63.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,21:45,53.6,53.3,46.5,76.6,0.0,SE@3.3,6.7,66.8,63.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,22:00,53.7,53.5,46.8,77.2,0.0,S@3.0,6.4,66.6,63.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,22:15,53.4,53.1,46.9,78.4,0.0,S@3.7,8.2,66.4,63.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,22:30,53.3,53.0,46.9,78.9,0.0,SE@3.5,10.7,66.2,63.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,22:45,53.3,53.0,47.6,81.0,0.0,SE@2.4,5.7,66.1,63.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-16,23:00,53.4,53.0,47.9,81.5,0.0,S@2.7,8.9,65.9,63.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-17,23:15,53.2,53.0,47.8,81.7,0.0,SE@1.5,6.0,65.7,63.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-17,23:30,53.4,53.2,47.3,79.5,0.0,SE@1.5,5.7,65.6,63.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-17,23:45,53.3,53.0,47.4,80.5,0.0,SE@1.8,6.0,65.5,63.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-17,24:00,53.3,52.9,47.2,79.9,0.0,SE@0.5,5.7,65.3,63.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-17,00:15,53.3,52.9,47.1,79.5,0.0,SE@1.4,4.2,65.2,63.3,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-17,00:30,53.3,52.9,47.2,79.8,0.0,SE@1.2,4.6,65.1,63.2,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-17,00:45,53.3,53.0,47.3,79.9,0.0,S@2.6,8.2,65.0,63.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-17,01:00,53.3,53.0,46.9,78.9,0.0,S@1.4,3.5,64.9,63.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-17,01:15,53.3,52.9,46.8,78.5,0.0,SE@1.5,3.9,64.8,63.0,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-17,01:30,53.2,52.8,46.6,78.4,0.0,SE@0.6,3.5,64.7,63.0,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-17,01:45,53.0,52.7,46.1,77.4,0.0,SE@2.4,4.9,64.6,62.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-17,02:00,52.1,51.8,46.4,80.9,0.0,S@2.9,4.6,64.6,62.9,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-17,02:15,51.6,51.3,46.4,82.0,0.0,SE@2.2,3.9,64.5,62.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-17,02:30,51.3,50.9,46.6,83.8,0.0,SE@1.6,3.9,64.4,62.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-17,02:45,51.7,51.3,46.8,83.3,0.0,S@0.8,3.5,64.3,62.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-17,03:00,51.6,51.2,47.7,86.6,0.0,S@1.0,4.2,64.2,62.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-17,03:15,51.1,50.7,48.0,89.2,0.0,SE@0.3,4.2,64.1,62.6,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-17,03:30,50.4,50.0,47.8,90.6,0.06,S@0.2,3.5,64.0,62.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-17,03:45,49.8,49.4,47.6,92.1,0.12,S@3.0,4.6,63.9,62.5,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-17,04:00,49.4,49.1,47.6,93.2,0.16,S@2.7,3.9,63.8,62.5,0.0,1,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-17,04:15,49.4,49.1,47.7,93.6,0.21,SE@1.9,4.2,63.7,62.4,0.0,6,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-17,04:30,49.5,49.2,47.8,93.7,0.25,S@1.3,4.9,63.6,62.4,0.0,8,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-17,04:45,49.6,49.2,47.8,93.5,0.28,S@0.7,2.8,63.5,62.3,0.0,14,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-17,05:00,49.4,49.1,47.6,93.4,0.31,S@0.1,2.4,63.4,62.3,0.0,28,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-17,05:15,49.6,49.2,47.8,93.3,0.33,N@0.0,0.0,63.3,62.2,0.0,53,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
2017-06-17,05:30,50.5,50.2,48.2,91.8,0.28,N@0.0,0.0,63.1,62.2,0.0,94,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:29:16.816078
