Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-12,07:45,36.5,,27.5,69.4,0.05,E@1.1,2.8,,48.6,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,08:00,37.8,,28.3,68.3,0.01,NE@1.0,3.1,,48.5,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,08:15,40.5,,30.8,68.0,0.0,E@0.8,3.9,,48.4,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,08:30,41.4,,30.2,64.0,0.0,E@2.2,4.9,,48.4,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,08:45,42.0,,29.3,60.4,0.0,E@3.0,4.6,,48.3,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,09:00,43.0,,29.0,57.3,0.0,E@3.8,6.0,,48.2,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,09:15,43.8,,29.8,57.6,0.0,E@3.3,5.3,,48.2,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,09:30,45.3,,27.9,50.3,0.0,NE@3.0,4.9,,48.1,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,09:45,45.9,,27.9,49.2,0.0,NE@3.1,4.9,,48.1,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,10:00,46.2,,28.9,50.5,0.0,E@3.6,5.7,,48.0,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,10:15,46.9,,28.8,49.1,0.0,E@3.8,6.0,,48.0,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,10:30,47.5,,26.3,43.4,0.0,E@3.7,6.0,,48.0,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,10:45,48.3,,25.3,40.2,0.0,E@4.0,8.2,,48.0,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,11:00,49.0,,24.4,37.8,0.0,NE@4.6,7.4,,48.0,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,11:15,49.5,,25.2,38.4,0.0,NE@4.0,7.1,,48.0,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,11:30,50.3,,24.7,36.4,0.0,NE@4.2,7.8,,48.0,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,11:45,51.5,,25.2,35.6,0.0,NE@3.5,6.4,,48.1,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,12:00,51.9,,25.2,35.1,0.0,NE@3.7,6.4,,48.1,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,12:15,51.9,,23.8,33.1,0.0,NE@2.8,7.1,,48.1,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,12:30,53.5,,23.8,31.2,0.0,NE@2.1,4.6,,48.2,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,12:45,53.9,,24.6,31.8,0.0,S@1.8,3.5,,48.2,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,13:00,53.5,,24.7,32.4,0.0,SE@2.1,4.2,,48.3,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,13:15,53.7,,23.9,31.1,0.0,S@1.3,3.9,,48.3,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,13:30,53.6,,24.4,31.9,0.0,SE@1.8,3.9,,48.4,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,13:45,52.9,,26.2,35.3,0.0,SW@3.4,6.0,,48.5,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,14:00,52.8,,25.4,34.2,0.0,S@2.8,8.2,,48.6,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,14:15,52.2,,21.8,30.1,0.0,S@5.9,12.4,,48.7,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,14:30,52.1,,22.7,31.4,0.0,S@4.8,9.6,,48.7,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,14:45,51.8,,23.0,32.1,0.0,S@6.1,9.9,,48.8,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,15:00,51.2,,24.0,34.4,0.0,S@6.6,9.6,,48.9,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,15:15,51.0,,23.9,34.4,0.0,S@7.3,11.0,,49.0,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,15:30,50.6,,24.4,35.7,0.0,S@7.3,10.3,,49.1,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,15:45,50.3,,25.1,37.0,0.0,S@6.3,10.3,,49.1,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,16:00,50.2,,25.7,38.1,0.0,S@4.9,7.4,,49.2,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,16:15,49.6,,25.6,38.9,0.0,S@3.3,6.4,,49.3,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,16:30,49.8,,24.6,37.0,0.0,S@3.5,7.1,,49.3,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,16:45,49.5,,25.2,38.4,0.0,S@4.8,9.2,,49.4,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,17:00,49.5,,24.7,37.6,0.0,S@7.7,15.3,,49.4,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,17:15,49.1,,25.7,39.9,0.0,S@5.3,9.9,,49.5,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,17:30,48.6,,26.0,41.2,0.0,SE@3.6,6.0,,49.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,17:45,49.3,,26.4,40.6,0.0,SE@4.5,15.3,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,18:00,49.1,,26.3,40.8,0.0,S@3.2,6.0,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,18:15,48.3,,27.2,43.7,0.0,S@0.9,3.1,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,18:30,46.9,,29.9,51.5,0.0,SW@2.2,4.2,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,18:45,46.3,,29.0,50.4,0.0,NE@0.1,2.1,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,19:00,46.0,,29.1,51.2,0.0,N@2.3,3.1,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,19:15,45.7,,29.0,51.9,0.0,N@1.8,2.8,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,19:30,45.4,,29.3,53.0,0.0,NE@0.3,2.4,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,19:45,43.8,,30.7,59.7,0.0,S@0.8,2.8,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,20:00,44.0,,30.7,59.2,0.0,E@2.1,6.7,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,20:15,46.6,,30.8,53.8,0.0,E@3.4,6.0,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,20:30,47.0,,31.9,55.4,0.0,E@4.0,6.7,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,20:45,46.9,,31.8,55.6,0.0,E@4.5,8.5,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,21:00,47.1,,31.8,55.2,0.0,E@4.0,7.4,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,21:15,46.8,,31.8,55.6,0.0,E@2.9,4.9,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,21:30,46.7,,31.4,55.1,0.0,E@3.2,6.7,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,21:45,46.7,,31.3,54.8,0.0,E@3.0,5.7,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,22:00,47.0,,31.3,54.2,0.0,E@4.1,7.1,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,22:15,47.1,,30.7,52.7,0.0,E@4.8,7.4,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,22:30,47.0,,30.7,52.8,0.0,E@3.8,6.4,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,22:45,47.1,,30.2,51.5,0.0,NE@4.0,8.2,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-12,23:00,46.8,,29.9,51.4,0.0,NE@4.4,9.2,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,23:15,46.5,,29.9,52.2,0.0,NE@3.9,7.1,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,23:30,46.2,,29.8,52.6,0.0,E@3.7,6.7,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,23:45,46.2,,29.7,52.5,0.0,NE@3.0,4.9,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,24:00,46.2,,29.5,51.8,0.0,NE@3.6,6.4,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,00:15,46.2,,29.5,51.9,0.0,E@3.4,6.0,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,00:30,46.5,,29.2,50.7,0.0,E@4.2,7.8,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,00:45,46.7,,29.2,50.2,0.0,E@4.5,7.1,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,01:00,46.9,,29.0,49.7,0.0,E@4.2,8.2,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,01:15,47.1,,28.6,48.3,0.0,NE@3.9,7.1,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,01:30,47.0,,28.4,48.1,0.0,NE@4.2,6.7,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,01:45,46.9,,28.1,47.6,0.0,E@3.7,7.8,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,02:00,47.0,,27.7,46.7,0.0,E@5.3,9.2,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,02:15,47.0,,27.7,46.7,0.0,E@4.1,6.7,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,02:30,47.1,,27.8,46.8,0.0,NE@3.4,8.5,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,02:45,47.1,,27.6,46.5,0.0,NE@3.3,5.3,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,03:00,46.7,,28.2,48.3,0.0,NE@3.5,6.4,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,03:15,47.1,,27.9,47.0,0.0,NE@4.2,6.4,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,03:30,47.4,,27.6,45.8,0.0,E@4.9,9.9,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,03:45,47.5,,27.7,45.8,0.0,E@5.8,10.7,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,04:00,47.3,,28.3,47.3,0.0,E@4.0,6.0,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,04:15,46.7,,28.9,49.7,0.0,E@3.6,5.7,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,04:30,46.0,,30.1,53.5,0.0,E@3.3,4.6,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,04:45,46.7,,28.7,49.3,0.0,E@4.1,7.1,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,05:00,47.1,,28.0,47.1,0.0,E@3.9,7.1,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,05:15,47.2,,28.1,47.1,0.0,NE@2.7,6.4,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,05:30,47.8,,27.8,45.7,0.0,E@3.7,6.4,,48.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,05:45,48.0,,28.0,45.6,0.0,E@3.4,6.4,,48.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,06:00,48.0,,28.4,46.3,0.0,E@3.4,6.4,,48.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,06:15,48.0,,28.6,46.6,0.0,NE@4.4,9.9,,48.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,06:30,48.2,,28.7,46.6,0.0,NE@4.3,8.2,,48.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,06:45,48.1,,29.1,47.5,0.0,NE@5.1,8.9,,48.9,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,07:00,48.2,,29.3,47.6,0.0,E@3.0,6.4,,48.9,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,07:15,48.6,,30.0,48.2,0.0,NE@1.1,4.9,,48.9,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,07:30,49.0,,30.0,47.5,0.0,NE@4.5,10.3,,48.8,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,07:45,49.7,,30.2,46.9,0.0,NE@5.5,9.6,,48.8,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
2009-10-13,08:00,50.0,,31.7,49.0,0.0,E@5.2,8.2,,48.8,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:53:25.544685
