Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-05,08:15,48.7,,47.2,94.3,0.04,SW@6.1,9.6,,52.3,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,08:30,48.8,,47.4,94.8,0.06,SW@5.9,8.9,,52.3,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,08:45,49.3,,47.7,94.1,0.02,S@4.9,8.5,,52.3,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,09:00,50.1,,47.9,92.0,0.01,S@5.4,8.5,,52.3,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,09:15,51.0,,48.3,90.6,0.0,SW@4.8,8.9,,52.2,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,09:30,51.3,,48.5,90.2,0.0,SW@5.1,8.2,,52.2,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,09:45,52.0,,48.9,89.2,0.0,SW@4.2,6.7,,52.2,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,10:00,52.2,,49.0,88.9,0.0,SW@4.4,6.4,,52.2,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,10:15,53.1,,49.4,87.1,0.0,SW@5.1,8.2,,52.1,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,10:30,54.0,,49.6,84.8,0.0,SW@4.3,6.7,,52.1,0.0,649,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,10:45,54.1,,49.2,83.5,0.0,SW@4.6,7.4,,52.1,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,11:00,54.7,,49.8,83.5,0.0,SW@4.5,7.4,,52.1,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,11:15,55.3,,50.0,82.1,0.0,SW@4.9,8.5,,52.2,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,11:30,56.1,,49.9,79.6,0.0,SW@5.0,9.2,,52.2,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,11:45,57.0,,49.9,76.9,0.0,SW@5.2,8.2,,52.1,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,12:00,58.3,,51.2,77.1,0.0,S@4.7,7.4,,52.2,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,12:15,58.1,,50.8,76.6,0.0,SW@4.9,7.4,,52.2,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,12:30,58.4,,51.0,76.5,0.0,SW@5.2,8.5,,52.2,0.0,596,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,12:45,57.8,,50.2,75.5,0.0,SW@5.4,8.9,,52.3,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,13:00,57.8,,50.2,75.7,0.0,SW@4.9,7.4,,52.3,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,13:15,58.3,,50.7,75.8,0.0,SW@5.8,8.9,,52.4,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,13:30,58.4,,51.0,76.1,0.0,SW@5.7,8.9,,52.4,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,13:45,57.2,,49.7,75.9,0.0,SW@5.7,9.2,,52.5,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,14:00,57.5,,49.8,75.5,0.0,SW@5.7,8.5,,52.5,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,14:15,56.8,,49.4,76.2,0.0,SW@6.8,10.3,,52.6,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,14:30,56.8,,48.7,74.4,0.0,SW@6.2,8.9,,52.7,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,14:45,57.1,,47.7,70.7,0.0,W@6.4,9.2,,52.8,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,15:00,57.4,,47.1,68.4,0.0,SW@5.9,9.2,,52.9,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,15:15,57.5,,47.8,70.1,0.0,SW@5.5,7.8,,52.9,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,15:30,57.6,,48.0,70.2,0.0,SW@5.3,9.2,,53.0,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,15:45,57.4,,48.2,71.3,0.0,S@5.1,7.4,,53.1,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,16:00,57.3,,48.5,72.2,0.41,SW@4.5,6.4,,53.2,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,16:15,57.0,,47.7,71.0,0.04,SW@4.5,7.1,,53.2,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,16:30,56.3,,48.1,73.9,0.59,SW@5.2,7.4,,53.3,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,16:45,56.2,,48.4,75.1,0.74,SW@4.7,6.7,,53.4,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,17:00,56.6,,47.8,72.4,0.04,SW@4.5,6.7,,53.5,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,17:15,56.4,,47.3,71.3,0.0,SW@4.2,6.0,,53.5,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,17:30,56.6,,46.7,69.4,0.0,S@3.2,4.6,,53.6,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,17:45,56.0,,46.7,71.0,0.0,S@3.1,4.9,,53.6,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,18:00,55.9,,45.8,68.8,0.0,SW@3.0,4.9,,53.7,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,18:15,56.3,,46.9,70.8,0.05,SW@2.7,4.2,,53.8,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,18:30,55.9,,48.7,76.9,0.72,SW@3.3,5.7,,53.8,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,18:45,54.7,,49.2,81.5,0.15,S@4.7,7.8,,53.9,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,19:00,53.5,,48.5,83.3,0.01,SW@4.6,6.7,,53.9,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,19:15,52.9,,47.8,82.5,0.01,S@5.2,8.2,,54.0,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,19:30,52.7,,46.3,78.6,0.0,S@6.6,10.3,,54.0,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,19:45,51.8,,44.1,74.9,0.0,S@5.2,8.5,,54.0,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,20:00,51.7,,44.0,74.8,0.0,S@5.5,10.7,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,20:15,51.1,,43.7,75.5,0.0,SW@7.0,9.9,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,20:30,50.4,,44.3,79.3,0.0,SW@4.2,7.1,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,20:45,50.2,,44.4,80.4,0.0,SW@6.7,11.7,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,21:00,49.2,,45.2,86.2,0.02,SW@8.4,14.2,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,21:15,48.2,,45.6,90.7,0.08,SW@9.7,12.8,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,21:30,47.8,,45.7,92.5,0.18,SW@9.5,13.9,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,21:45,47.6,,45.7,92.9,0.3,S@7.5,11.4,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,22:00,47.5,,45.5,92.6,0.47,S@5.9,9.2,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,22:15,47.4,,45.4,92.8,0.51,S@6.4,11.0,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,22:30,47.4,,45.4,92.8,0.47,S@6.1,9.9,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,22:45,47.2,,45.5,93.7,0.55,S@6.1,10.7,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-05,23:00,47.2,,45.6,94.0,0.56,S@5.7,11.4,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,23:15,47.2,,45.7,94.3,0.67,S@5.1,8.2,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,23:30,47.2,,45.7,94.6,0.75,S@5.6,7.4,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,23:45,47.2,,45.7,94.5,0.76,S@5.5,8.5,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,24:00,47.2,,45.7,94.5,0.58,S@6.0,9.6,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,00:15,47.2,,45.7,94.6,0.41,S@5.5,8.5,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,00:30,47.3,,45.9,94.6,0.31,S@5.3,8.2,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,00:45,47.3,,45.8,94.5,0.26,S@5.2,8.5,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,01:00,47.2,,45.8,94.8,0.26,SW@5.3,8.9,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,01:15,46.9,,45.7,95.5,0.29,SW@5.6,9.9,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,01:30,46.8,,45.6,95.5,0.29,SW@6.9,11.4,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,01:45,46.8,,45.6,95.7,0.3,SW@5.5,9.6,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,02:00,46.7,,45.7,96.2,0.34,SW@5.6,9.6,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,02:15,46.3,,45.3,96.0,0.34,SW@6.5,10.7,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,02:30,46.3,,45.2,95.6,0.3,SW@7.1,10.7,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,02:45,46.6,,45.4,95.3,0.28,S@5.3,8.9,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,03:00,46.3,,45.0,95.1,0.25,S@6.3,9.6,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,03:15,46.4,,45.0,95.0,0.25,S@5.6,8.9,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,03:30,46.7,,45.2,94.3,0.2,S@6.2,12.1,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,03:45,46.8,,45.0,93.6,0.16,S@5.7,8.9,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,04:00,47.1,,45.1,92.9,0.13,S@6.1,13.9,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,04:15,47.2,,45.0,91.9,0.09,SW@6.0,10.3,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,04:30,47.2,,45.0,92.0,0.09,S@7.3,11.7,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,04:45,47.2,,45.0,91.9,0.09,S@5.8,10.3,,53.4,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,05:00,47.2,,45.2,92.5,0.1,S@4.0,6.7,,53.3,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,05:15,47.2,,45.0,91.8,0.09,S@5.6,9.2,,53.3,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,05:30,47.2,,44.9,91.4,0.07,S@5.6,8.2,,53.3,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,05:45,47.2,,44.8,91.1,0.06,S@4.7,8.2,,53.2,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,06:00,47.2,,44.6,90.6,0.05,S@4.9,8.2,,53.2,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,06:15,47.4,,44.5,89.8,0.04,SW@5.8,9.2,,53.2,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,06:30,47.8,,44.8,89.2,0.03,S@3.9,6.0,,53.1,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,06:45,48.1,,44.7,87.8,0.02,S@5.2,8.9,,53.1,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,07:00,48.1,,44.5,87.3,0.01,S@5.1,10.7,,53.1,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,07:15,48.2,,44.5,87.2,0.01,SW@5.2,8.9,,53.0,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,07:30,48.4,,44.6,86.9,0.01,SW@6.3,9.9,,53.0,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,07:45,48.6,,44.7,86.2,0.01,SW@6.8,10.3,,53.0,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,08:00,48.7,,44.7,85.9,0.01,SW@7.1,11.7,,53.0,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,08:15,49.1,,45.0,85.9,0.01,SW@6.1,9.6,,52.9,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,08:30,49.4,,45.0,84.4,0.0,SW@7.2,10.7,,52.9,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,08:45,49.3,,44.8,84.4,0.0,SW@6.7,9.9,,52.9,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,09:00,49.5,,44.9,84.1,0.0,SW@6.8,9.6,,52.8,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,09:15,49.9,,45.2,83.7,0.0,SW@6.2,9.6,,52.8,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,09:30,50.1,,45.3,83.4,0.0,SW@6.4,10.3,,52.8,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,09:45,50.6,,45.7,83.3,0.0,SW@6.2,9.6,,52.8,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,10:00,50.7,,45.7,82.9,0.0,SW@6.7,10.3,,52.8,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,10:15,51.2,,45.9,82.1,0.0,SW@6.9,9.9,,52.7,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,10:30,51.5,,46.1,81.6,0.0,SW@6.9,9.9,,52.7,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,10:45,51.5,,46.1,81.5,0.0,W@6.6,9.9,,52.7,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,11:00,51.6,,46.3,81.9,0.0,W@6.0,8.5,,52.7,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,11:15,51.4,,46.1,82.1,0.0,SW@6.1,8.5,,52.7,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,11:30,51.9,,46.4,81.4,0.0,SW@6.0,9.2,,52.6,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,11:45,52.4,,46.1,79.1,0.0,SW@5.8,9.6,,52.6,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,12:00,52.8,,46.6,79.2,0.0,SW@4.3,7.1,,52.6,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,12:15,52.4,,46.5,80.4,0.0,SW@4.7,7.4,,52.6,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,12:30,52.4,,46.6,80.4,0.0,SW@6.1,9.2,,52.7,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,12:45,52.3,,46.2,79.6,0.0,SW@6.6,9.2,,52.7,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,13:00,52.7,,46.2,78.3,0.0,SW@6.7,9.9,,52.7,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,13:15,52.9,,46.4,78.4,0.0,SW@6.3,9.2,,52.7,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,13:30,53.1,,46.4,77.8,0.0,SW@5.9,9.6,,52.7,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,13:45,53.5,,47.0,78.4,0.0,SW@5.8,10.7,,52.7,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,14:00,53.2,,46.4,77.5,0.0,SW@6.6,9.9,,52.8,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,14:15,53.2,,46.3,77.4,0.0,SW@6.1,9.6,,52.8,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,14:30,53.6,,46.4,76.4,0.0,SW@6.3,9.2,,52.8,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,14:45,53.9,,46.5,76.0,0.0,S@5.6,9.6,,52.8,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,15:00,54.0,,46.6,76.2,0.0,S@5.5,8.9,,52.9,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,15:15,54.2,,47.1,76.9,0.0,S@5.6,9.2,,52.9,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,15:30,54.1,,46.7,76.0,0.0,S@6.0,9.6,,52.9,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,15:45,54.3,,46.5,74.9,0.0,S@5.1,8.5,,53.0,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,16:00,54.1,,46.2,74.3,0.0,S@6.1,10.7,,53.0,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
2008-05-06,16:15,54.3,,46.6,75.0,0.0,S@6.9,11.4,,53.0,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:57:16.579532
