Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-09-11,08:30,60.6,,55.6,83.7,0.03,SW@0.4,2.1,31.9,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,08:45,61.9,,55.7,80.3,0.0,W@0.4,1.8,31.9,,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,09:00,63.4,,55.9,76.5,0.0,W@0.4,2.0,31.9,,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,09:15,64.8,,56.6,74.6,0.0,SW@1.1,2.5,31.9,,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,09:30,65.5,,56.5,72.6,0.0,W@1.8,3.9,31.9,,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,09:45,66.5,,57.2,72.0,0.0,W@1.4,3.6,31.9,,0.0,596,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,10:00,68.1,,57.9,69.8,0.0,W@1.4,3.0,31.9,,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,10:15,68.8,,57.9,68.2,0.0,W@2.9,5.2,31.9,,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,10:30,69.4,,57.4,65.8,0.0,W@2.1,5.7,31.9,,0.0,676,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,10:45,70.6,,56.4,60.8,0.0,W@2.1,4.5,31.9,,0.0,700,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,11:00,71.6,,56.6,59.1,0.0,W@2.1,4.8,31.9,,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,11:15,72.1,,56.4,57.7,0.0,W@1.8,4.7,31.9,,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,11:30,73.5,,56.7,55.7,0.0,W@2.0,5.0,31.9,,0.0,741,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,11:45,74.0,,56.6,54.6,0.0,W@1.8,4.8,31.9,,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,12:00,75.1,,56.7,52.7,0.0,SW@2.1,5.9,31.9,,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,12:15,75.5,,56.8,52.2,0.0,W@2.9,6.3,31.9,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,12:30,75.9,,56.8,51.5,0.0,W@2.9,10.6,31.9,,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,12:45,76.0,,57.4,52.6,0.0,W@4.1,7.2,31.9,,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,13:00,76.8,,57.6,51.5,0.0,W@4.3,7.3,31.9,,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,13:15,76.8,,57.3,50.9,0.0,W@3.2,8.9,31.9,,0.0,707,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,13:30,77.3,,57.7,50.8,0.0,W@3.2,5.9,31.9,,0.0,689,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,13:45,77.3,,57.3,50.0,0.0,W@3.0,6.1,31.9,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,14:00,77.8,,57.5,49.5,0.0,W@2.9,7.0,31.9,,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,14:15,78.1,,57.5,49.1,0.0,W@3.4,5.4,31.9,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,14:30,77.8,,57.3,49.3,0.0,W@3.6,9.1,31.9,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,14:45,78.1,,57.6,49.4,0.0,S@3.2,6.6,31.9,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,15:00,78.8,,57.5,48.0,0.0,W@3.2,6.3,31.9,,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,15:15,78.6,,56.9,47.2,0.0,W@3.2,6.6,31.9,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,15:30,78.8,,56.9,47.0,0.0,W@2.5,4.5,31.9,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,15:45,79.1,,56.7,46.2,0.0,W@2.5,4.3,31.9,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,16:00,79.0,,56.8,46.5,0.0,W@2.9,5.0,31.9,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,16:15,78.9,,57.1,47.1,0.0,W@2.9,4.8,31.9,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,16:30,79.2,,57.1,46.8,0.0,W@2.1,4.3,31.9,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,16:45,79.2,,56.6,45.9,0.0,SW@2.7,7.7,31.9,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,17:00,78.9,,56.7,46.5,0.0,SW@3.2,4.5,31.9,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,17:15,77.8,,57.5,49.7,0.0,W@3.2,4.8,31.9,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,17:30,75.5,,56.9,52.3,0.0,W@2.9,4.3,31.9,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,17:45,74.2,,57.4,55.7,0.0,W@2.5,4.1,31.9,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,18:00,71.8,,55.9,57.2,0.0,W@2.9,4.1,31.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,18:15,69.1,,55.5,61.8,0.0,W@2.3,4.8,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,18:30,66.5,,54.8,65.8,,W@2.3,3.4,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,18:45,63.7,,54.0,70.6,,W@1.8,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,19:00,61.5,,53.3,74.4,,SW@1.7,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,19:15,60.8,,53.3,76.3,,S@1.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,19:30,59.4,,53.0,79.2,,S@1.1,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,19:45,59.0,,53.1,80.8,,SE@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,20:00,59.1,,52.9,79.8,,SE@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,20:15,58.7,,53.1,81.7,,SE@1.8,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,20:30,57.8,,53.1,84.5,,S@2.5,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,20:45,57.0,,53.3,87.3,,SE@2.9,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,21:00,56.4,,53.3,89.4,0.0,S@1.8,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,21:15,56.0,,52.9,89.5,0.0,S@1.8,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,21:30,55.7,,53.0,90.4,0.0,S@2.5,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,21:45,55.4,,53.0,91.6,0.0,S@2.1,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,22:00,54.9,,52.6,91.9,0.0,S@2.5,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,22:15,55.1,,52.6,91.4,0.0,S@2.9,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,22:30,55.5,,51.8,87.3,,SW@4.1,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,22:45,55.1,,52.0,89.1,0.0,S@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-11,23:00,54.0,,52.1,92.9,0.01,S@2.1,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,23:15,53.7,,51.7,92.9,0.0,SW@2.1,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,23:30,53.0,,51.3,93.7,0.01,SW@2.1,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,23:45,52.1,,50.6,94.4,0.01,SW@2.5,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,24:00,51.8,,50.6,95.5,0.01,SW@2.0,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,00:15,51.3,,50.2,95.8,0.02,SW@2.5,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,00:30,50.7,,50.0,97.6,0.03,SW@2.5,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,00:45,50.4,,50.2,98.9,0.04,S@2.3,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,01:00,50.2,,50.2,99.7,0.05,SW@2.1,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,01:15,49.9,,49.9,100.0,0.07,S@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,01:30,49.3,,49.3,100.0,0.09,SW@1.8,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,01:45,49.7,,49.7,100.0,0.11,S@2.3,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,02:00,49.8,,49.8,100.0,0.13,S@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,02:15,49.6,,49.6,100.0,0.16,S@1.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,02:30,49.4,,49.4,100.0,0.2,S@1.8,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,02:45,50.3,,50.3,100.0,0.21,S@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,03:00,50.1,,50.1,100.0,0.21,SW@1.1,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,03:15,49.7,,49.7,100.0,0.23,SE@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,03:30,49.1,,49.1,100.0,0.25,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,03:45,48.5,,48.5,100.0,0.27,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,04:00,48.5,,48.5,100.0,0.28,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,04:15,48.4,,48.4,100.0,0.28,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,04:30,48.9,,48.9,100.0,0.29,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,04:45,49.2,,49.2,100.0,0.29,S@0.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,05:00,49.8,,49.8,100.0,0.3,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,05:15,50.0,,50.0,100.0,0.29,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,05:30,50.1,,50.1,100.0,0.29,SE@0.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,05:45,50.2,,50.2,100.0,0.3,SE@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,06:00,50.3,,50.3,100.0,0.31,E@1.4,2.9,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,06:15,50.4,,50.4,100.0,0.32,E@1.7,3.4,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,06:30,50.6,,50.6,100.0,0.33,NE@1.1,2.7,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,06:45,51.0,,51.0,100.0,0.3,NE@1.1,2.3,31.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,07:00,51.3,,51.3,100.0,0.29,NE@0.4,1.8,31.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,07:15,51.6,,51.6,100.0,0.26,E@0.4,1.8,31.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,07:30,51.8,,51.8,100.0,0.23,NE@1.1,2.5,31.9,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,07:45,52.1,,52.1,100.0,0.16,NE@1.9,3.9,31.9,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,08:00,52.3,,52.3,100.0,0.04,NE@1.8,3.6,31.9,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,08:15,52.5,,52.5,100.0,0.0,NE@1.4,3.4,31.9,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,08:30,52.9,,52.9,100.0,,NE@1.4,4.1,31.9,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,08:45,53.7,,53.5,99.3,,NE@1.7,2.9,31.9,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,09:00,54.3,,53.7,98.0,,N@0.0,0.0,31.9,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,09:15,54.8,,54.0,97.1,,NW@0.2,1.6,31.9,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,09:30,55.6,,54.5,95.8,,SW@1.5,3.0,31.9,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,09:45,56.3,,54.5,93.5,,SW@1.3,3.2,31.9,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,10:00,56.9,,54.5,91.8,,SW@2.9,6.8,31.9,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,10:15,57.3,,54.7,91.0,,S@1.8,3.8,31.9,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,10:30,57.6,,54.9,90.5,,W@1.8,3.8,31.9,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,10:45,58.1,,54.7,88.6,,SW@2.1,4.5,31.9,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,11:00,58.5,,54.8,87.6,,SW@2.1,7.3,31.9,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,11:15,58.8,,54.7,86.2,,SW@1.1,4.3,31.9,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,11:30,59.3,,55.0,85.4,,SW@2.5,5.2,31.9,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,11:45,59.8,,55.0,84.2,,SW@2.7,4.8,31.9,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,12:00,60.2,,55.1,83.1,,SW@2.9,6.6,31.9,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,12:15,60.7,,55.1,81.9,,S@2.3,4.5,31.9,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,12:30,60.6,,55.1,82.0,,S@2.5,4.3,31.9,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,12:45,61.0,,55.0,80.4,,SW@3.0,5.7,31.9,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,13:00,61.3,,55.1,79.9,,S@2.9,5.5,31.9,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,13:15,61.9,,55.3,78.9,,SW@2.5,5.7,31.9,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,13:30,62.6,,55.5,77.6,,SW@1.8,4.8,31.9,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,13:45,63.3,,56.0,77.2,,SW@2.5,4.7,31.9,,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,14:00,64.2,,56.0,74.7,,SW@1.8,9.1,31.9,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,14:15,64.6,,56.3,74.4,,W@2.1,4.5,31.9,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,14:30,65.5,,56.6,72.8,,SW@2.1,7.3,31.9,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,14:45,65.6,,56.9,73.3,0.0,W@2.7,5.5,31.9,,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,15:00,65.9,,57.0,73.1,0.0,W@2.9,9.7,31.9,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,15:15,65.8,,56.9,73.0,0.0,NW@2.7,4.8,31.9,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,15:30,66.6,,56.5,69.9,0.0,SW@3.2,5.9,31.9,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,15:45,66.8,,56.3,69.0,0.0,SW@2.9,6.1,31.9,,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,16:00,67.1,,56.3,68.3,0.0,W@2.1,7.9,31.9,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,16:15,66.7,,55.9,68.3,0.0,NW@2.9,5.0,31.9,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,16:30,66.9,,55.9,67.6,0.0,W@2.1,4.8,31.9,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,16:45,67.0,,55.8,67.3,0.0,W@2.5,4.1,31.9,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
2007-09-12,17:00,67.0,,56.0,67.7,0.0,W@2.3,4.3,31.9,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:38:20.702534
