Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-09-23,03:30,40.0,,40.0,100.0,1.0,NE@0.9,0.9,58.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,03:45,39.7,,39.7,100.0,1.0,NE@0.9,0.9,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,04:00,39.0,,39.0,100.0,1.0,NE@1.4,1.4,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,04:15,39.8,,39.8,100.0,1.0,NE@1.7,1.7,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,04:30,39.5,,39.5,100.0,1.0,N@1.4,1.4,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,04:45,39.3,,39.3,100.0,1.0,NE@2.3,2.3,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,05:00,39.1,,39.1,100.0,1.0,NE@1.0,1.0,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,05:15,39.7,,39.7,100.0,1.0,SE@0.7,0.7,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,05:30,40.4,,40.4,100.0,1.0,E@1.8,1.8,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,05:45,38.0,,38.0,100.0,1.0,SW@0.5,0.5,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,06:00,36.6,,36.6,100.0,1.0,SW@0.4,0.4,57.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,06:15,36.5,,36.5,100.0,1.0,SE@0.5,0.5,57.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,06:30,35.8,,35.8,100.0,1.0,SW@0.7,0.7,57.5,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,06:45,36.9,,36.9,100.0,1.0,SW@0.7,0.7,57.8,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,07:00,38.7,,38.7,100.0,1.0,N@0.5,0.5,57.8,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,07:15,40.8,,40.8,100.0,1.0,N@0.7,0.7,57.7,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,07:30,43.5,,43.5,100.0,1.0,NE@0.6,0.6,57.7,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,07:45,45.6,,44.3,95.2,1.0,NE@1.1,1.1,57.6,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,08:00,48.0,,45.1,89.4,1.0,N@0.5,0.5,57.6,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,08:15,49.1,,44.6,84.5,1.0,NE@1.4,1.4,57.4,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,08:30,49.9,,44.5,81.6,1.0,E@0.9,0.9,57.2,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,08:45,51.4,,44.6,77.5,0.64,S@0.5,0.5,57.1,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,09:00,52.0,,43.5,72.7,0.0,N@0.8,0.8,57.0,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,09:15,53.1,,44.8,73.1,0.0,SW@1.1,1.1,56.9,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,09:30,53.8,,45.3,72.9,0.0,SW@1.0,1.0,56.8,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,09:45,55.2,,45.9,70.7,0.0,W@1.1,1.1,56.7,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,10:00,56.6,,45.5,66.3,0.0,N@1.0,1.0,56.5,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,10:15,57.5,,43.1,58.6,0.0,E@1.8,1.8,56.4,,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,10:30,58.3,,43.7,58.2,0.0,E@1.6,1.6,56.3,,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,10:45,59.1,,44.8,59.1,0.0,NE@1.4,1.4,56.2,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,11:00,60.2,,43.3,53.5,0.0,NE@2.2,2.2,56.1,,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,11:15,61.5,,40.2,45.4,0.0,NE@2.5,2.5,56.1,,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,11:30,62.5,,40.4,44.1,0.0,N@2.4,2.4,56.0,,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,11:45,63.3,,41.3,44.5,0.0,NE@2.1,2.1,56.0,,0.0,690,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,12:00,63.5,,41.7,44.8,0.0,NW@2.2,2.2,56.0,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,12:15,64.4,,40.7,41.8,0.0,N@1.9,1.9,56.0,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,12:30,65.3,,39.6,38.7,0.0,W@1.9,1.9,56.0,,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,12:45,66.0,,39.4,37.7,0.0,W@1.7,1.7,56.0,,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,13:00,66.3,,41.2,39.9,0.0,SW@2.8,2.8,56.0,,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,13:15,66.6,,42.0,40.7,0.0,W@1.5,1.5,56.1,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,13:30,67.0,,42.4,40.6,0.0,SW@2.0,2.0,56.1,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,13:45,67.7,,42.5,40.0,0.0,W@2.3,2.3,56.1,,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,14:00,67.5,,40.6,37.3,0.0,W@2.1,2.1,56.2,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,14:15,67.2,,41.6,39.2,0.0,N@1.5,1.5,56.3,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,14:30,67.9,,43.3,40.8,0.0,W@2.0,2.0,56.4,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,14:45,68.4,,44.1,41.5,0.0,W@3.1,3.1,56.4,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,15:00,68.3,,42.5,39.2,0.0,W@3.1,3.1,56.5,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,15:15,67.9,,41.4,38.0,0.0,W@2.9,2.9,56.6,,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,15:30,68.1,,40.8,36.8,0.0,W@2.9,2.9,56.8,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,15:45,67.8,,41.9,38.9,0.0,NW@3.3,3.3,56.9,,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,16:00,67.4,,41.7,39.1,0.0,NW@3.9,3.9,57.0,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,16:15,67.3,,40.9,38.0,0.0,NW@4.0,4.0,57.1,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,16:30,66.8,,42.1,40.6,0.0,NW@4.8,4.8,57.3,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,16:45,65.9,,42.3,42.3,0.0,NW@4.1,4.1,57.4,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,17:00,65.1,,44.3,46.8,0.0,NW@3.6,3.6,57.5,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,17:15,64.0,,44.4,48.8,0.0,NW@2.9,2.9,57.7,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,17:30,62.7,,43.9,50.3,0.0,NW@2.1,2.1,57.8,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,17:45,60.8,,44.3,54.4,0.0,NW@1.4,1.4,57.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,18:00,59.0,,43.8,57.1,0.0,N@0.7,0.7,58.0,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,18:15,57.8,,45.6,63.8,0.0,NW@0.5,0.5,58.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,18:30,56.1,,45.5,67.3,0.0,N@0.4,0.4,58.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,18:45,54.5,,46.6,74.7,0.0,E@0.4,0.4,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,19:00,52.3,,46.9,81.6,0.0,NE@0.4,0.4,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,19:15,50.6,,46.3,85.0,0.0,N@0.4,0.4,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,19:30,49.6,,46.5,89.1,0.97,N@0.4,0.4,58.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,19:45,50.1,,46.3,86.5,0.2,NE@1.2,1.2,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,20:00,49.5,,46.2,88.5,0.0,N@0.5,0.5,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,20:15,49.7,,46.6,88.8,0.0,NE@1.7,1.7,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,20:30,49.9,,46.4,87.6,0.0,N@2.6,2.6,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,20:45,49.0,,45.8,88.8,0.0,N@1.4,1.4,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,21:00,46.4,,44.2,92.0,0.0,NW@0.6,0.6,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,21:15,46.1,,44.6,94.4,0.47,NE@0.4,0.4,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,21:30,45.7,,44.7,96.1,1.0,SE@0.4,0.4,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,21:45,44.3,,44.0,98.6,1.0,SE@0.4,0.4,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,22:00,44.6,,44.5,99.6,1.0,NE@0.7,0.7,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,22:15,46.5,,45.6,96.8,1.0,E@1.6,1.6,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,22:30,47.1,,45.7,94.7,1.0,E@0.7,0.7,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,22:45,45.8,,44.9,96.4,1.0,E@0.6,0.6,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-23,23:00,45.2,,45.2,99.9,1.0,E@0.4,0.4,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,23:15,45.7,,45.7,100.0,1.0,E@0.6,0.6,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,23:30,44.9,,44.5,98.7,1.0,NE@0.5,0.5,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,23:45,44.1,,44.1,100.0,1.0,N@0.4,0.4,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,00:15,42.8,,42.8,100.0,1.0,N@0.4,0.4,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,00:30,41.5,,41.5,100.0,1.0,SW@0.5,0.5,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,00:45,42.4,,42.4,100.0,1.0,NE@0.6,0.6,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,01:00,43.8,,43.8,100.0,1.0,NE@1.3,1.3,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,01:15,45.3,,44.7,97.7,1.0,E@0.8,0.8,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,01:30,43.7,,43.4,99.0,1.0,E@1.8,1.8,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,01:45,44.1,,44.0,99.4,1.0,NE@1.0,1.0,58.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,02:00,44.3,,43.7,97.5,1.0,NE@1.6,1.6,58.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,02:15,44.3,,43.6,97.2,1.0,NE@1.7,1.7,58.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,02:30,43.8,,43.2,97.9,1.0,E@0.4,0.4,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,02:45,41.7,,41.7,100.0,1.0,S@0.6,0.6,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,03:00,40.7,,40.7,100.0,1.0,S@0.4,0.4,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,03:15,40.4,,40.4,100.0,1.0,S@0.4,0.4,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,03:30,41.1,,41.1,100.0,1.0,E@1.0,1.0,58.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,03:45,40.7,,40.7,100.0,1.0,NE@0.9,0.9,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,04:00,40.8,,40.8,100.0,1.0,NE@0.8,0.8,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,04:15,41.5,,41.5,100.0,1.0,NE@0.6,0.6,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,04:30,41.6,,41.6,100.0,1.0,SE@0.8,0.8,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,04:45,42.6,,42.6,100.0,1.0,NE@1.7,1.7,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,05:00,44.0,,43.3,97.6,1.0,NE@2.9,2.9,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,05:15,44.4,,43.1,95.2,1.0,NE@4.5,4.5,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,05:30,44.0,,43.0,95.9,1.0,NE@3.4,3.4,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,05:45,43.8,,42.7,95.7,1.0,NE@1.9,1.9,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,06:00,44.5,,42.7,93.5,1.0,NE@3.3,3.3,57.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,06:15,44.7,,42.9,93.2,1.0,NE@2.9,2.9,57.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,06:30,43.8,,42.5,95.1,1.0,NE@2.6,2.6,57.4,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,06:45,43.8,,43.0,96.6,0.97,NE@2.2,2.2,57.5,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,07:00,45.5,,44.0,94.2,0.0,N@2.2,2.2,57.6,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,07:15,46.6,,45.0,94.1,0.0,N@1.7,1.7,57.6,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,07:30,49.1,,46.8,91.8,0.0,NW@1.5,1.5,57.5,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,07:45,51.9,,47.0,83.2,0.0,NE@4.9,4.9,57.4,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
2000-09-24,08:00,51.8,,47.5,85.3,0.0,NE@4.9,4.9,57.2,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:20:38.451397
