Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-31,09:45,58.2,,57.3,96.9,0.01,SW@6.8,10.3,,65.2,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,10:00,58.3,,57.1,95.8,0.01,S@6.2,9.6,,65.2,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,10:15,58.5,,57.1,95.0,0.01,SW@6.3,10.3,,65.2,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,10:30,59.1,,57.1,93.3,0.01,SW@7.5,13.2,,65.2,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,10:45,59.2,,57.1,92.5,0.01,SW@6.7,10.7,,65.2,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,11:00,59.2,,56.9,92.0,0.01,S@6.1,9.2,,65.2,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,11:15,59.5,,57.2,92.1,0.01,SW@5.9,9.6,,65.2,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,11:30,60.3,,57.5,90.4,0.0,SW@7.3,11.0,,65.2,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,11:45,60.6,,57.4,89.0,0.0,S@6.9,9.9,,65.2,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,12:00,60.5,,57.1,88.3,0.0,SW@7.4,11.4,,65.2,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,12:15,61.0,,57.4,87.9,0.0,S@5.4,8.9,,65.2,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,12:30,63.2,,58.6,84.8,0.0,SW@6.5,11.7,,65.2,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,12:45,64.5,,58.5,80.8,0.0,S@6.6,11.7,,65.2,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,13:00,64.9,,58.7,80.1,0.0,S@6.1,11.4,,65.3,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,13:15,64.1,,58.1,80.6,0.0,S@6.4,11.0,,65.3,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,13:30,64.1,,58.6,82.2,0.0,S@6.1,10.7,,65.4,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,13:45,65.3,,58.8,79.2,0.0,S@6.3,10.7,,65.5,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,14:00,67.0,,59.3,76.2,0.0,S@4.7,8.5,,65.6,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,14:15,67.5,,59.5,75.4,0.0,S@5.7,10.7,,65.7,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,14:30,68.4,,59.8,74.0,0.0,S@5.6,10.7,,65.8,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,14:45,69.2,,59.8,71.8,0.0,SW@5.6,9.9,,66.0,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,15:00,69.4,,59.6,71.0,0.0,SW@5.2,9.6,,66.1,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,15:15,69.1,,59.5,71.5,0.0,SW@5.4,9.6,,66.3,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,15:30,69.8,,59.7,70.2,0.0,S@5.3,10.7,,66.5,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,15:45,70.0,,59.3,68.9,0.0,SW@7.4,12.1,,66.6,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,16:00,69.7,,58.9,68.5,0.0,S@6.8,11.7,,66.8,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,16:15,69.1,,58.8,69.7,0.0,S@7.3,11.7,,67.0,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,16:30,69.2,,58.9,69.8,0.0,S@5.0,9.2,,67.2,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,16:45,69.1,,58.4,68.9,0.0,SW@5.6,9.2,,67.4,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,17:00,68.6,,58.5,70.0,0.0,SW@5.5,8.9,,67.5,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,17:15,68.3,,58.5,70.8,0.0,SW@5.7,7.8,,67.7,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,17:30,67.8,,58.5,72.0,0.0,SW@5.5,7.1,,67.8,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,17:45,67.8,,59.1,73.6,0.0,S@3.8,6.0,,68.0,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,18:00,67.1,,58.8,74.7,0.0,S@2.5,3.9,,68.1,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,18:15,66.8,,58.9,75.6,0.0,W@3.2,4.9,,68.1,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,18:30,65.8,,59.1,78.8,0.0,NW@3.5,5.3,,68.2,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,18:45,65.2,,59.5,81.9,0.01,NW@2.3,3.9,,68.3,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,19:00,65.0,,59.7,82.7,0.01,NW@3.4,4.9,,68.3,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,19:15,64.7,,59.3,82.6,0.01,NW@3.0,4.6,,68.4,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,19:30,64.2,,59.0,83.1,0.05,NW@2.7,4.2,,68.4,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,19:45,63.4,,59.0,85.5,0.09,SW@3.3,4.9,,68.4,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,20:00,61.6,,57.9,87.5,0.02,SW@3.6,5.7,,68.4,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,20:15,60.6,,57.2,88.3,0.03,SW@3.8,7.8,,68.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,20:30,59.0,,55.9,89.3,0.02,S@5.1,7.4,,68.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,20:45,57.9,,54.8,89.5,0.02,SW@4.8,7.4,,68.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,21:00,57.2,,54.3,89.9,0.03,S@2.6,4.2,,68.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,21:15,57.1,,54.0,89.5,0.03,SW@2.8,4.2,,68.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,21:30,56.5,,53.7,90.0,0.03,S@3.1,4.9,,68.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,21:45,56.2,,53.5,90.4,0.03,S@3.1,5.3,,68.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,22:00,56.3,,53.6,90.4,0.04,S@2.7,4.6,,68.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,22:15,55.6,,53.1,91.4,0.04,S@1.2,3.5,,68.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,22:30,56.1,,53.8,92.1,0.03,S@2.0,3.5,,68.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,22:45,56.5,,54.0,91.2,0.02,S@3.3,4.9,,67.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-07-31,23:00,56.8,,54.0,90.4,0.02,S@2.3,4.9,,67.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,23:15,56.6,,53.8,90.3,0.02,E@1.3,3.1,,67.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,23:30,56.9,,54.1,90.2,0.02,SW@1.9,3.9,,67.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,23:45,56.8,,54.0,90.4,0.02,SW@3.3,4.9,,67.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,24:00,56.0,,53.7,92.0,0.04,SW@3.8,4.9,,67.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,00:15,55.4,,53.3,92.5,0.06,SW@2.8,4.2,,67.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,00:30,54.5,,52.8,93.8,0.09,SW@3.4,4.6,,67.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,00:45,54.2,,52.7,94.6,0.13,S@2.6,4.2,,67.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,01:00,53.9,,52.5,94.9,0.17,SE@1.4,3.1,,67.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,01:15,53.7,,52.5,95.4,0.23,S@2.3,3.9,,67.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,01:30,53.4,,52.3,96.1,0.28,SE@3.2,4.6,,67.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,01:45,53.6,,52.7,96.8,0.3,S@4.7,7.1,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,02:00,53.7,,52.8,96.6,0.3,S@4.1,6.4,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,02:15,53.3,,52.4,96.9,0.32,SW@3.8,6.0,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,02:30,52.9,,52.2,97.5,0.34,SW@4.3,6.4,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,02:45,52.9,,52.3,98.0,0.38,SW@4.0,5.7,,66.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,03:00,52.4,,52.0,98.3,0.44,SW@3.1,4.9,,66.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,03:15,52.3,,51.9,98.2,0.51,SW@1.8,3.1,,66.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,03:30,52.1,,51.8,98.7,0.55,E@2.2,3.1,,66.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,03:45,52.7,,52.4,98.8,0.55,SE@0.4,2.1,,66.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,04:00,53.0,,52.7,98.6,0.55,SW@0.2,2.4,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,04:15,53.3,,53.0,98.5,0.52,SW@0.5,2.4,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,04:30,53.5,,53.1,98.4,0.49,N@0.0,0.0,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,04:45,53.7,,53.3,98.4,0.45,SW@0.8,2.8,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,05:00,53.8,,53.4,98.8,0.34,S@2.0,3.5,,65.8,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,05:15,53.7,,53.4,98.7,0.23,SE@1.5,2.8,,65.7,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,05:30,53.9,,53.6,98.8,0.14,SE@1.7,3.9,,65.7,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,05:45,54.2,,53.8,98.6,0.09,SE@1.2,2.8,,65.6,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,06:00,54.6,,54.2,98.5,0.06,S@0.7,3.1,,65.5,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,06:15,54.7,,54.2,98.2,0.04,S@1.5,3.1,,65.4,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,06:30,55.1,,54.5,98.0,0.03,SW@2.0,3.5,,65.4,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,06:45,55.5,,54.9,97.7,0.03,SW@1.1,2.4,,65.3,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,07:00,55.8,,55.1,97.3,0.02,SW@0.4,2.4,,65.3,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,07:15,56.5,,55.7,97.1,0.02,SW@1.8,3.5,,65.2,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,07:30,57.0,,56.0,96.5,0.01,S@3.8,5.7,,65.2,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,07:45,57.5,,56.3,95.6,0.01,S@4.6,7.1,,65.1,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
2010-08-01,08:00,57.5,,55.7,93.3,0.01,S@6.2,9.6,,65.1,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:16:40.349127
