Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-10-07,09:45,57.9,,51.7,79.9,,S@12.0,21.5,31.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,10:00,58.1,,51.8,79.6,,SE@11.3,19.7,31.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,10:15,58.4,,51.9,78.8,,SE@10.7,17.5,31.9,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,10:30,58.8,,52.0,78.1,,SE@10.7,21.6,31.9,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,10:45,59.0,,52.1,77.7,,SE@10.7,18.4,31.9,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,11:00,59.3,,52.0,76.8,,SE@11.6,29.3,31.9,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,11:15,59.7,,52.0,75.8,,S@10.7,17.5,31.9,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,11:30,60.2,,52.4,75.4,,S@9.7,15.9,31.9,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,11:45,60.6,,52.5,74.7,,S@7.9,17.9,31.9,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,12:00,60.5,,52.5,75.1,,S@8.2,19.9,31.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,12:15,60.0,,52.7,76.8,,S@9.7,14.3,31.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,12:30,59.4,,53.4,80.2,,S@11.1,18.4,31.9,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,12:45,59.1,,53.8,82.4,,S@10.7,17.2,31.9,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,13:00,58.9,,54.1,84.0,,S@8.6,16.1,31.9,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,13:15,58.6,,54.2,85.1,,S@8.6,15.2,31.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,13:30,58.1,,54.5,87.6,0.11,S@7.9,22.4,31.9,,0.02,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,13:45,57.0,,55.0,93.0,0.35,S@7.2,12.9,31.9,,0.08,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,14:00,56.4,,55.1,95.3,0.35,S@7.7,12.3,31.9,,0.05,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,14:15,55.8,,54.7,95.9,0.32,SW@7.3,11.8,31.9,,0.05,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,14:30,54.7,,54.0,97.3,0.24,W@7.5,13.1,31.9,,0.12,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,14:45,52.7,,52.2,98.1,0.22,W@6.4,10.4,31.9,,0.03,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,15:00,51.2,,50.4,97.0,0.22,SW@6.1,11.5,31.9,,0.01,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,15:15,50.7,,49.8,96.9,0.24,SW@5.0,7.3,31.9,,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,15:30,50.5,,49.7,96.9,0.25,S@3.2,8.9,31.9,,0.02,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,15:45,50.4,,49.5,96.7,0.24,SE@1.4,3.4,31.9,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,16:00,50.4,,49.6,96.9,0.23,SE@2.1,4.1,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,16:15,50.3,,49.6,97.1,0.19,S@2.5,4.1,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,16:30,50.5,,49.1,94.9,0.14,SW@2.5,9.3,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,16:45,50.9,,48.8,92.4,0.11,SE@1.9,3.4,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,17:00,50.5,,49.0,94.4,0.12,SE@1.3,3.6,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,17:15,50.3,,48.3,92.5,0.11,SW@1.8,5.5,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,17:30,50.6,,47.9,90.5,0.07,SW@3.9,6.6,31.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,17:45,50.6,,47.9,90.3,0.0,SW@3.9,6.3,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,18:00,50.2,,47.8,91.3,,SW@3.2,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,18:15,50.1,,47.3,90.1,,S@3.0,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,18:30,49.7,,46.8,89.8,,SE@2.5,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,18:45,49.9,,46.3,87.6,,S@1.6,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,19:00,49.9,,45.9,86.2,,SW@3.9,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,19:15,50.0,,45.5,84.5,,SW@3.0,8.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,19:30,49.3,,45.6,86.8,,SE@1.8,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,19:45,49.5,,45.0,84.5,,SW@2.9,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,20:00,49.7,,45.1,84.1,,SW@4.3,7.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,20:15,49.1,,45.1,85.9,,SW@5.0,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,20:30,48.8,,44.6,85.3,,SW@3.9,9.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,20:45,48.0,,44.2,86.8,,SW@1.4,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,21:00,47.5,,44.2,88.4,,E@1.3,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,21:15,46.6,,44.2,91.3,,SE@1.6,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,21:30,45.9,,44.0,92.8,,S@1.6,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,21:45,46.3,,43.8,91.1,,SW@1.8,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,22:00,45.6,,43.7,93.1,,E@1.4,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,22:15,46.2,,44.2,92.8,,SW@2.1,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,22:30,47.2,,44.1,89.1,,NE@2.5,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,22:45,46.3,,44.0,91.5,,SE@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-07,23:00,45.7,,43.7,92.5,,E@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,23:15,44.4,,42.9,94.4,,S@1.4,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,23:30,43.8,,42.5,95.2,,SE@1.1,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,23:45,43.1,,42.0,95.9,,E@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,24:00,42.6,,42.2,98.2,,NE@1.7,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,00:15,42.6,,42.3,98.8,0.0,E@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,00:30,42.0,,41.6,98.7,0.01,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,00:45,41.0,,40.9,99.8,0.02,NE@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,01:00,41.1,,41.1,100.0,0.03,NE@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,01:15,40.8,,40.8,100.0,0.05,NE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,01:30,40.9,,40.9,100.0,0.08,NE@0.2,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,01:45,41.3,,41.3,100.0,0.09,NE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,02:00,41.1,,41.1,100.0,0.1,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,02:15,40.9,,40.9,100.0,0.11,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,02:30,40.8,,40.8,100.0,0.11,NE@1.7,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,02:45,41.0,,41.0,100.0,0.12,NE@1.9,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,03:00,41.2,,41.2,100.0,0.13,NE@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,03:15,40.5,,40.5,100.0,0.13,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,03:30,40.3,,40.2,99.9,0.13,NE@1.7,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,03:45,40.3,,40.2,99.9,0.14,NE@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,04:00,40.4,,40.4,100.0,0.14,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,04:15,40.5,,40.5,100.0,0.15,NE@1.1,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,04:30,40.8,,40.8,100.0,0.15,NE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,04:45,40.3,,40.2,99.9,0.14,NE@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,05:00,40.1,,40.1,99.9,0.16,NE@2.3,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,05:15,39.9,,39.8,99.9,0.16,N@1.5,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,05:30,39.5,,39.4,99.8,0.16,NW@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,05:45,39.2,,39.1,99.8,0.16,NW@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,06:00,39.1,,39.0,99.8,0.16,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,06:15,39.0,,38.9,99.7,0.16,N@1.7,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,06:30,38.9,,38.8,99.7,0.16,NE@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,06:45,38.9,,38.8,99.7,0.17,NE@1.7,2.7,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,07:00,39.0,,38.9,99.8,0.18,SE@0.2,1.1,31.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,07:15,39.5,,39.5,99.8,0.2,NE@0.4,1.6,31.9,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,07:30,40.3,,40.3,99.9,0.22,N@0.0,0.0,31.9,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,07:45,41.8,,41.8,100.0,0.23,NE@1.1,2.9,31.9,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,08:00,42.4,,42.4,100.0,0.23,N@1.4,5.2,31.9,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,08:15,43.2,,43.2,100.0,0.25,N@2.0,4.5,31.9,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
2007-10-08,08:30,44.9,,44.9,100.0,0.27,N@1.4,3.4,31.9,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:23.334989
