Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-06-20,08:15,59.9,,53.7,79.8,0.0,NW@1.4,1.4,60.2,,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,08:30,60.9,,54.5,79.4,0.0,NW@1.6,1.6,60.0,,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,08:45,61.4,,55.2,79.8,0.0,W@2.5,2.5,59.8,,0.0,649,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,09:00,62.5,,55.6,78.2,0.0,W@3.1,3.1,59.8,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,09:15,63.0,,55.6,76.7,0.0,W@3.4,3.4,59.7,,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,09:30,63.4,,55.2,74.5,0.0,NW@3.5,3.5,59.6,,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,09:45,63.7,,54.8,72.6,0.0,NW@3.2,3.2,59.6,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,10:00,64.4,,55.7,73.3,0.0,NW@2.9,2.9,59.6,,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,10:15,65.2,,56.2,72.6,0.0,NW@3.9,3.9,59.5,,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,10:30,65.5,,56.4,72.3,0.0,N@5.2,5.2,59.5,,0.0,846,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,10:45,65.7,,56.4,71.8,0.0,NW@4.1,4.1,59.5,,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,11:00,66.2,,57.2,72.7,0.0,NW@5.0,5.0,59.6,,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,11:15,66.9,,57.8,72.3,0.0,NW@5.7,5.7,59.6,,0.0,896,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,11:30,66.9,,57.5,71.6,0.0,NW@6.4,6.4,59.6,,0.0,911,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,11:45,67.1,,57.5,71.1,0.0,NW@7.1,7.1,59.7,,0.0,921,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,12:00,67.2,,57.1,70.0,0.0,NW@7.8,7.8,59.8,,0.0,926,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,12:15,67.4,,57.0,69.3,0.0,NW@9.0,9.0,59.9,,0.0,930,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,12:30,67.8,,57.4,69.1,0.0,NW@8.9,8.9,60.1,,0.0,930,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,12:45,68.3,,57.6,68.6,0.0,NW@8.3,8.3,60.2,,0.0,926,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,13:00,68.8,,58.0,68.6,0.0,NW@8.3,8.3,60.4,,0.0,918,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,13:15,68.5,,57.6,68.2,0.0,NW@7.3,7.3,60.5,,0.0,909,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,13:30,68.6,,57.6,67.8,0.0,NW@7.4,7.4,60.6,,0.0,897,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,13:45,69.0,,57.4,66.5,0.0,NW@6.9,6.9,60.7,,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,14:00,69.2,,57.4,66.0,0.0,NW@6.3,6.3,60.9,,0.0,867,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,14:15,70.0,,58.0,65.7,0.0,NW@6.7,6.7,61.0,,0.0,848,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,14:30,71.0,,58.1,63.8,0.0,NW@7.6,7.6,61.2,,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,14:45,71.3,,58.2,63.2,0.0,NW@7.8,7.8,61.3,,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,15:00,71.3,,58.1,63.0,0.0,NW@7.8,7.8,61.5,,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,15:15,71.2,,57.6,62.3,0.0,NW@8.8,8.8,61.6,,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,15:30,71.4,,57.6,61.8,0.0,NW@7.1,7.1,61.7,,0.0,700,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,15:45,71.3,,56.9,60.4,0.0,NW@7.1,7.1,61.9,,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,16:00,71.4,,56.7,59.8,0.0,NW@7.6,7.6,62.0,,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,16:15,71.3,,56.6,59.7,0.0,NW@6.8,6.8,62.1,,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,16:30,71.0,,56.0,58.9,0.0,NW@6.2,6.2,62.2,,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,16:45,71.1,,55.3,57.4,0.0,NW@6.6,6.6,62.4,,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,17:00,70.9,,54.2,55.6,0.0,NW@7.1,7.1,62.5,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,17:15,70.8,,53.5,54.3,0.0,NW@7.3,7.3,62.6,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,17:30,70.7,,53.2,53.8,0.0,NW@6.3,6.3,62.7,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,17:45,70.5,,52.7,53.2,0.0,NW@5.4,5.4,62.8,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,18:00,70.4,,52.9,53.7,0.0,NW@4.6,4.6,63.0,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,18:15,70.3,,53.2,54.6,0.0,NW@3.2,3.2,63.1,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,18:30,70.0,,52.8,54.2,0.0,NW@2.5,2.5,63.2,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,18:45,69.5,,52.1,53.9,0.0,NW@3.2,3.2,63.3,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,19:00,69.1,,52.0,54.4,0.0,NW@2.8,2.8,63.4,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,19:15,68.3,,51.0,53.9,0.0,NW@3.1,3.1,63.5,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,19:30,66.9,,51.6,57.8,0.0,NW@2.5,2.5,63.6,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,19:45,66.5,,52.9,61.5,0.0,NW@0.9,0.9,63.7,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,20:00,64.7,,51.9,63.1,0.0,NW@1.2,1.2,63.8,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,20:15,63.6,,52.1,66.1,0.0,W@0.6,0.6,63.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,20:30,61.8,,54.4,76.6,0.0,SW@0.4,0.4,63.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,20:45,60.8,,54.8,80.4,0.0,S@0.5,0.5,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,21:00,60.0,,54.1,80.7,0.0,S@0.6,0.6,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,21:15,59.4,,53.9,81.8,0.0,S@0.7,0.7,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,21:30,58.9,,53.6,82.4,0.0,S@1.4,1.4,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,21:45,58.2,,53.6,84.8,0.0,S@1.6,1.6,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,22:00,58.3,,53.2,83.1,0.0,SE@0.7,0.7,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,22:15,57.5,,52.5,83.5,0.4,N@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,22:30,56.6,,52.5,86.0,1.0,N@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,22:45,55.7,,52.2,87.8,1.0,NW@0.7,0.7,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-20,23:00,55.6,,52.3,88.7,1.0,E@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,23:15,54.7,,51.4,88.8,1.0,N@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,23:30,53.9,,51.2,90.3,1.0,NW@0.4,0.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,23:45,53.3,,50.9,91.2,1.0,NW@0.4,0.4,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,00:15,53.0,,50.8,92.1,1.0,E@0.4,0.4,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,00:30,52.9,,50.8,92.6,1.0,NE@0.4,0.4,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,00:45,52.4,,50.4,92.7,1.0,NE@0.5,0.5,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,01:00,52.7,,50.8,93.3,1.0,E@0.6,0.6,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,01:15,52.9,,51.0,93.1,1.0,E@0.5,0.5,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,01:30,52.8,,50.8,93.0,1.0,NE@0.4,0.4,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,01:45,52.7,,50.9,93.3,1.0,NE@0.5,0.5,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,02:00,52.7,,51.0,93.9,1.0,E@0.4,0.4,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,02:15,52.5,,50.8,93.9,1.0,NE@0.4,0.4,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,02:30,51.4,,49.8,94.3,1.0,N@0.4,0.4,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,02:45,51.0,,49.6,94.7,1.0,NW@0.6,0.6,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,03:00,50.5,,49.0,94.8,1.0,NW@0.4,0.4,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,03:15,50.4,,49.2,95.4,1.0,NW@0.4,0.4,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,03:30,50.3,,49.0,95.3,1.0,SW@0.5,0.5,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,03:45,49.6,,48.4,95.6,1.0,SW@0.5,0.5,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,04:00,50.2,,49.1,96.0,1.0,E@0.4,0.4,63.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,04:15,50.1,,49.0,96.0,1.0,E@0.6,0.6,62.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,04:30,50.1,,49.1,96.1,1.0,NE@0.4,0.4,62.8,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,04:45,49.9,,48.8,95.8,1.0,N@0.5,0.5,62.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,05:00,50.3,,49.1,95.7,1.0,N@0.5,0.5,62.9,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,05:15,51.5,,50.3,95.6,1.0,NE@0.6,0.6,62.9,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,05:30,52.7,,51.4,95.3,1.0,E@0.8,0.8,62.9,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,05:45,54.3,,52.6,94.0,1.0,SE@0.5,0.5,62.8,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,06:00,54.8,,52.7,92.6,1.0,S@0.4,0.4,62.8,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,06:15,55.4,,52.9,91.4,1.0,S@0.4,0.4,62.6,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,06:30,56.3,,53.5,90.1,1.0,S@0.4,0.4,62.6,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,06:45,57.9,,54.6,88.6,1.0,SE@0.4,0.4,62.5,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,07:00,60.1,,55.7,85.1,0.17,E@0.4,0.4,62.3,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,07:15,60.6,,55.6,83.4,0.0,S@0.5,0.5,62.1,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,07:30,60.8,,55.8,83.6,0.0,SW@0.7,0.7,61.9,,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,07:45,62.0,,56.5,82.0,0.0,NE@0.9,0.9,61.8,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,08:00,63.2,,57.0,80.2,0.0,W@0.5,0.5,61.6,,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,08:15,63.7,,57.2,79.3,0.0,W@1.0,1.0,61.4,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,08:30,64.6,,57.6,78.1,0.0,W@1.2,1.2,61.3,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,08:45,65.9,,58.3,76.5,0.0,S@1.1,1.1,61.2,,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,09:00,66.7,,58.4,74.5,0.0,NW@1.4,1.4,61.1,,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,09:15,67.4,,57.4,70.4,0.0,W@1.5,1.5,61.0,,0.0,711,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,09:30,68.4,,56.6,65.8,0.0,SW@1.6,1.6,60.9,,0.0,746,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,09:45,69.4,,55.8,61.9,0.0,SW@1.3,1.3,60.9,,0.0,778,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,10:00,70.3,,55.3,58.9,0.0,S@1.5,1.5,60.9,,0.0,807,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,10:15,70.8,,55.7,58.6,0.0,S@1.9,1.9,60.8,,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,10:30,71.7,,56.1,57.8,0.0,SW@1.5,1.5,60.8,,0.0,856,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,10:45,72.5,,56.1,56.2,0.0,NW@1.5,1.5,60.8,,0.0,878,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,11:00,73.7,,57.6,57.2,0.0,N@2.1,2.1,60.8,,0.0,895,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,11:15,74.0,,59.4,60.4,0.0,W@2.2,2.2,60.8,,0.0,907,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,11:30,74.2,,60.5,62.2,0.0,NW@3.6,3.6,60.9,,0.0,917,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,11:45,75.0,,60.4,60.4,0.0,SW@2.8,2.8,61.0,,0.0,929,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,12:00,75.5,,60.2,58.9,0.0,W@2.8,2.8,61.1,,0.0,935,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,12:15,75.8,,58.5,54.9,0.0,NW@3.1,3.1,61.2,,0.0,940,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,12:30,76.4,,56.9,51.0,0.0,NW@3.5,3.5,61.3,,0.0,941,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,12:45,76.9,,56.3,48.9,0.0,NW@3.5,3.5,61.5,,0.0,937,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,13:00,77.0,,56.7,49.5,0.0,NW@4.3,4.3,61.6,,0.0,930,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,13:15,77.0,,57.1,50.2,0.0,W@4.1,4.1,61.8,,0.0,919,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,13:30,77.9,,54.6,44.5,0.0,NW@5.4,5.4,61.9,,0.0,907,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,13:45,77.9,,53.6,43.0,0.0,NW@5.0,5.0,62.1,,0.0,893,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,14:00,78.4,,54.6,43.7,0.0,NW@4.1,4.1,62.3,,0.0,877,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,14:15,78.8,,55.9,45.4,0.0,NW@3.5,3.5,62.5,,0.0,856,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,14:30,79.1,,57.0,46.7,0.0,NW@4.6,4.6,62.6,,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,14:45,78.9,,57.0,47.1,0.0,NW@4.9,4.9,62.8,,0.0,804,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,15:00,78.4,,57.1,48.0,0.0,NW@4.9,4.9,63.0,,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,15:15,78.9,,57.7,48.3,0.0,NW@5.4,5.4,63.2,,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,15:30,78.9,,57.0,46.9,0.0,NW@6.1,6.1,63.3,,0.0,709,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,15:45,79.3,,56.2,45.1,0.0,NW@5.5,5.5,63.5,,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,16:00,79.1,,54.8,43.1,0.0,NW@5.7,5.7,63.7,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
2002-06-21,16:15,79.5,,54.4,41.9,0.0,NW@5.1,5.1,63.8,,0.0,601,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:10:44.154147
