Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-13,05:00,29.6,,26.5,89.7,0.01,N@1.9,2.8,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,05:15,29.4,,26.4,90.2,0.01,N@2.0,2.8,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,05:30,29.4,,26.6,90.9,0.01,NE@1.4,2.8,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,05:45,29.5,,26.7,90.7,0.01,W@0.6,2.4,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,06:00,29.3,,26.6,91.6,0.01,N@0.0,0.0,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,06:15,29.3,,26.8,92.3,0.01,NE@0.5,2.4,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,06:30,29.4,,26.9,92.1,0.01,NE@0.9,2.4,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,06:45,29.4,,26.7,91.1,0.01,NE@2.0,2.8,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,07:00,29.2,,26.2,90.3,0.02,E@1.0,2.4,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,07:15,29.3,,26.6,91.4,0.02,E@1.3,3.5,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,07:30,29.8,,27.1,91.2,0.01,E@1.6,3.1,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,07:45,30.1,,27.5,91.4,0.01,E@2.1,3.5,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,08:00,30.3,,27.5,90.2,0.01,E@0.6,2.1,,33.8,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,08:15,30.3,,27.3,90.0,0.01,NE@0.3,2.4,,33.8,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,08:30,30.3,,27.6,91.0,0.01,NE@0.8,2.4,,33.8,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,08:45,30.6,,28.1,91.2,0.01,E@1.7,3.9,,33.8,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,09:00,31.1,,28.3,90.3,0.01,E@2.9,4.9,,33.8,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,09:15,31.4,,28.4,89.2,0.01,E@1.1,4.6,,33.8,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,09:30,32.2,,29.0,87.9,0.01,E@0.3,2.1,,33.8,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,09:45,32.4,,29.0,86.9,0.01,NE@1.0,2.4,,33.8,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,10:00,32.4,,29.3,88.1,0.05,N@1.0,2.4,,33.8,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,10:15,32.6,,29.8,89.5,0.67,E@2.0,3.5,,33.8,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,10:30,32.4,,29.9,90.3,0.87,NE@2.0,3.5,,33.8,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,10:45,32.4,,30.2,91.8,0.92,NE@2.1,3.1,,33.8,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,11:00,32.6,,30.8,93.2,0.98,NE@1.9,3.1,,33.8,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,11:15,32.6,,31.2,94.4,1.0,E@2.4,3.5,,33.8,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,11:30,32.9,,31.8,95.7,1.0,NE@1.9,4.6,,33.8,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,11:45,33.8,,32.7,95.7,1.0,N@2.2,3.5,,33.8,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,12:00,34.4,,33.3,95.6,0.95,SW@1.7,6.0,,33.8,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,12:15,35.4,,33.0,90.7,0.92,S@4.9,9.9,,33.8,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,12:30,35.3,,31.7,86.3,0.9,S@4.7,8.2,,33.8,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,12:45,35.3,,31.4,85.3,0.86,SE@4.3,8.5,,33.8,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,13:00,35.4,,31.2,84.5,0.74,SE@4.6,8.9,,33.8,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,13:15,35.7,,31.2,83.5,0.41,SE@5.5,9.9,,33.8,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,13:30,35.6,,31.2,83.8,0.07,SE@5.8,11.0,,33.8,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,13:45,35.8,,31.0,82.8,0.01,S@6.8,12.1,,33.8,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,14:00,36.2,,31.2,81.8,0.0,S@7.0,10.7,,33.8,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,14:15,35.8,,30.9,82.3,0.0,SE@6.6,11.7,,33.8,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,14:30,35.8,,30.9,82.3,0.0,SE@5.3,8.9,,33.8,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,14:45,35.8,,30.9,82.3,0.0,SE@5.4,10.3,,33.8,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,15:00,35.3,,30.8,83.2,0.01,SE@6.3,10.3,,33.8,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,15:15,34.8,,30.8,84.9,0.0,S@5.8,9.6,,33.8,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,15:30,33.6,,31.4,91.7,0.14,SE@6.3,10.3,,33.8,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,15:45,33.0,,32.0,95.9,0.31,SE@4.7,7.8,,33.8,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,16:00,33.3,,32.5,96.8,0.82,E@3.4,5.3,,33.8,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,16:15,33.1,,32.4,97.2,0.86,E@2.6,4.6,,33.8,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,16:30,33.7,,33.0,97.2,0.87,E@1.6,4.2,,33.8,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,16:45,34.1,,33.1,96.0,0.89,SE@3.4,7.8,,33.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,17:00,34.5,,32.6,92.6,0.89,SE@4.6,8.9,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,17:15,35.1,,32.1,88.7,0.86,E@3.7,9.2,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,17:30,35.3,,32.0,87.4,0.86,E@2.9,6.0,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,17:45,34.5,,31.7,89.3,0.92,NW@4.0,7.1,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,18:00,34.2,,32.0,91.7,0.93,NW@3.2,5.7,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,18:15,33.7,,32.1,93.8,0.94,W@3.7,5.7,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,18:30,34.5,,32.2,91.2,0.92,SE@6.7,11.7,,33.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,18:45,34.7,,31.8,88.8,0.9,NE@3.6,8.2,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,19:00,34.0,,31.9,92.1,0.9,N@2.7,5.3,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,19:15,34.2,,32.2,92.3,0.91,SE@2.5,4.2,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,19:30,33.7,,31.9,92.8,0.92,S@0.5,2.1,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,19:45,33.5,,32.1,94.5,0.93,W@1.3,3.9,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,20:00,33.4,,32.2,95.3,0.93,SW@2.2,3.9,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,20:15,33.0,,32.1,96.2,0.93,SW@1.8,3.5,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,20:30,33.1,,32.4,97.3,0.93,S@3.1,4.9,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,20:45,32.6,,32.1,98.0,0.93,SE@3.3,5.3,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,21:00,32.9,,32.5,98.4,0.92,E@2.6,4.6,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,21:15,33.1,,32.7,98.4,0.92,E@0.5,2.4,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,21:30,33.0,,32.6,98.1,0.91,N@0.0,0.0,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,21:45,33.0,,32.6,98.3,0.91,N@0.0,0.0,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,22:00,33.0,,32.7,98.8,0.91,SW@1.2,2.8,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,22:15,33.1,,32.8,98.9,0.91,NW@0.4,2.1,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,22:30,33.1,,32.8,98.8,0.9,N@1.5,2.8,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,22:45,33.1,,32.8,99.0,0.89,E@2.1,3.5,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,23:00,33.3,,33.1,99.3,0.89,W@0.8,2.8,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,23:15,33.1,,32.9,99.2,0.87,N@2.1,3.5,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,23:30,33.1,,32.9,99.5,0.86,N@2.8,3.9,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,23:45,33.1,,32.9,99.4,0.85,N@2.8,3.9,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-13,24:00,33.1,,32.9,99.4,0.85,N@1.4,3.5,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,00:15,33.1,,32.9,99.1,0.86,W@0.5,2.8,,33.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,00:30,33.1,,32.8,98.9,0.86,N@0.0,0.0,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,00:45,33.1,,32.8,99.0,0.86,N@0.0,0.0,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,01:00,33.1,,32.8,98.9,0.86,N@0.0,0.0,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,01:15,33.1,,32.9,99.2,0.88,N@0.0,0.0,,33.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,01:30,33.1,,32.9,99.2,0.88,NE@1.0,3.1,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,01:45,33.1,,33.0,99.6,0.89,E@2.2,4.2,,33.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,02:00,33.0,,33.0,99.7,0.88,E@2.5,3.9,,33.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,02:15,33.0,,33.0,99.7,0.87,E@2.3,3.9,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,02:30,33.0,,32.9,99.6,0.86,NE@1.9,2.8,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,02:45,33.0,,32.9,99.2,0.87,N@1.6,2.8,,33.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,03:00,33.0,,32.9,99.4,0.88,NE@1.3,3.1,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,03:15,33.0,,32.9,99.3,0.87,NE@1.6,3.1,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,03:30,32.8,,32.6,99.2,0.86,NE@1.1,3.5,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,03:45,32.5,,32.3,99.2,0.86,NE@1.8,3.9,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,04:00,32.3,,32.2,99.3,0.85,NE@1.3,2.8,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,04:15,32.2,,32.0,99.2,0.84,NE@1.9,3.1,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,04:30,32.6,,32.4,99.2,0.84,NE@1.4,2.8,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,04:45,32.6,,32.3,98.9,0.84,NE@1.6,4.2,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,05:00,31.8,,31.4,98.6,0.71,NE@2.9,4.9,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,05:15,31.7,,31.2,98.6,0.46,NE@3.7,6.0,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,05:30,32.0,,31.4,98.0,0.42,NE@2.7,4.6,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,05:45,32.1,,31.6,97.7,0.43,NE@2.4,3.5,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,06:00,32.2,,31.6,97.7,0.51,NE@2.5,4.6,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,06:15,32.5,,31.9,97.6,0.54,NE@2.3,5.3,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,06:30,32.2,,31.6,97.5,0.55,NE@3.4,6.4,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,06:45,32.2,,31.5,97.2,0.47,NE@3.1,4.9,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,07:00,31.9,,31.0,96.7,0.34,N@1.9,4.2,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,07:15,31.7,,30.7,96.6,0.3,NE@2.8,4.9,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,07:30,31.7,,30.7,96.4,0.3,NE@2.8,4.6,,33.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,07:45,32.0,,30.9,96.3,0.24,NE@1.6,3.9,,33.8,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
2009-12-14,08:00,31.7,,30.6,96.1,0.21,NE@3.0,5.3,,33.8,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:49.239500
