Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-04-21,04:00,52.7,,51.2,94.6,0.42,S@6.1,6.1,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,04:15,52.5,,51.1,94.9,1.0,S@6.2,6.2,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,04:30,52.4,,51.0,95.0,0.58,S@3.7,3.7,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,04:45,52.6,,50.8,93.7,0.0,S@3.7,3.7,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,05:00,52.6,,50.7,93.4,0.0,S@3.8,3.8,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,05:15,52.7,,50.6,92.7,0.0,S@2.7,2.7,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,05:30,52.8,,51.0,93.5,0.91,SE@0.6,0.6,54.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,05:45,52.9,,51.3,94.3,1.0,SE@2.4,2.4,54.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,06:00,53.0,,51.5,94.6,1.0,SE@1.6,1.6,54.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,06:15,53.0,,51.5,94.4,1.0,S@2.2,2.2,54.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,06:30,52.9,,51.4,94.5,1.0,S@2.1,2.1,54.1,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,06:45,52.9,,51.4,94.7,1.0,S@2.0,2.0,54.0,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,07:00,53.0,,51.3,93.6,1.0,S@2.7,2.7,54.1,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,07:15,53.3,,50.8,90.9,1.0,SE@4.9,4.9,54.0,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,07:30,53.6,,50.7,89.8,1.0,S@6.2,6.2,54.0,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,07:45,54.1,,50.8,88.5,1.0,S@8.2,8.2,54.0,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,08:00,54.5,,50.9,87.4,1.0,S@7.8,7.8,53.3,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,08:15,55.3,,50.9,85.3,0.96,S@8.7,8.7,30.6,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,08:30,55.6,,50.8,83.8,0.0,S@9.6,9.6,29.6,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,08:45,55.4,,50.7,84.3,0.0,S@10.6,10.6,29.4,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,09:00,55.7,,51.0,84.2,0.0,S@8.9,8.9,30.3,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,09:15,55.5,,50.7,83.7,0.0,SE@7.7,7.7,32.0,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,09:30,55.6,,50.4,82.7,0.0,S@9.1,9.1,32.6,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,09:45,55.8,,50.5,82.1,0.02,S@9.7,9.7,33.0,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,10:00,55.7,,50.9,83.9,0.22,S@10.9,10.9,33.6,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,10:15,55.5,,51.4,86.0,1.0,S@10.2,10.2,34.2,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,10:30,55.6,,51.4,85.7,0.37,S@11.4,11.4,41.5,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,10:45,55.6,,50.5,82.9,0.32,S@12.2,12.2,54.5,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,11:00,55.6,,50.2,82.0,0.31,S@11.3,11.3,54.5,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,11:15,55.5,,50.4,82.8,0.61,S@11.9,11.9,54.5,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,11:30,55.3,,50.5,83.6,1.0,S@9.6,9.6,54.5,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,11:45,55.3,,50.4,83.3,0.26,S@8.9,8.9,54.5,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,12:00,55.4,,50.7,84.1,0.0,S@6.1,6.1,54.5,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,12:15,55.5,,50.5,83.2,0.0,S@5.4,5.4,54.5,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,12:30,55.4,,51.3,86.0,0.59,S@4.5,4.5,54.5,,0.01,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,12:45,54.6,,51.8,90.1,1.0,SW@6.3,6.3,54.4,,0.13,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,13:00,51.7,,50.2,94.6,1.0,SW@6.4,6.4,54.2,,0.18,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,13:15,50.7,,50.1,97.8,1.0,SW@2.9,2.9,54.1,,0.08,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,13:30,51.0,,50.8,99.3,1.0,N@2.1,2.1,54.0,,0.07,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,13:45,52.1,,52.1,99.9,1.0,E@2.6,2.6,54.0,,0.05,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,14:00,53.0,,52.7,99.1,1.0,SE@3.4,3.4,54.0,,0.01,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,14:15,54.0,,53.4,97.8,1.0,SE@4.4,4.4,54.1,,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,14:30,54.4,,52.8,94.1,1.0,E@7.8,7.8,54.1,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,14:45,54.0,,51.9,92.6,1.0,E@7.3,7.3,54.1,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,15:00,54.6,,51.9,90.5,1.0,E@7.0,7.0,54.2,,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,15:15,55.2,,51.6,87.6,1.0,E@5.7,5.7,54.2,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,15:30,56.1,,51.4,84.3,1.0,E@6.6,6.6,54.1,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,15:45,56.6,,51.2,82.1,0.99,E@7.8,7.8,54.2,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,16:00,56.9,,50.6,79.4,0.0,E@7.0,7.0,54.2,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,16:15,57.1,,51.1,80.1,0.0,E@5.9,5.9,54.2,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,16:30,56.5,,51.9,84.4,0.0,E@5.0,5.0,54.2,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,16:45,56.1,,52.0,85.9,0.0,E@4.8,4.8,54.2,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,17:00,55.9,,52.0,86.5,0.0,E@3.5,3.5,54.3,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,17:15,55.9,,51.3,84.5,0.0,NE@2.5,2.5,54.2,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,17:30,55.8,,51.4,85.0,0.0,NE@1.0,1.0,54.2,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,17:45,55.8,,51.1,84.3,0.0,E@0.9,0.9,49.6,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,18:00,55.6,,51.1,84.8,0.0,E@1.9,1.9,54.2,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,18:15,55.4,,51.5,86.6,0.0,E@1.7,1.7,54.4,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,18:30,55.4,,52.3,89.2,0.0,E@1.4,1.4,52.4,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,18:45,54.9,,51.9,89.6,0.0,E@1.7,1.7,52.8,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,19:00,54.0,,51.5,91.1,0.0,SE@1.6,1.6,54.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,19:15,53.7,,51.3,91.5,0.0,E@1.7,1.7,39.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,19:30,53.5,,51.4,92.4,0.0,E@0.6,0.6,30.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,19:45,53.1,,51.1,93.0,0.24,SE@0.5,0.5,31.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,20:00,52.6,,51.2,94.7,1.0,NE@0.9,0.9,34.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,20:15,51.6,,50.6,96.4,1.0,E@1.5,1.5,34.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,20:30,51.6,,50.6,96.4,1.0,E@1.4,1.4,35.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,20:45,51.9,,51.1,97.0,1.0,E@0.6,0.6,36.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,21:00,51.8,,51.0,96.8,1.0,SE@0.4,0.4,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,21:15,51.7,,50.8,96.9,1.0,E@0.5,0.5,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,21:30,51.2,,50.4,97.0,1.0,E@0.5,0.5,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,21:45,50.4,,49.6,97.1,1.0,E@1.0,1.0,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,22:00,49.6,,48.8,97.2,1.0,E@0.6,0.6,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,22:15,49.2,,48.6,97.4,1.0,E@0.4,0.4,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,22:30,48.6,,48.1,98.1,1.0,E@0.5,0.5,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,22:45,47.8,,47.6,99.3,1.0,E@0.5,0.5,54.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-21,23:00,47.6,,47.5,99.6,1.0,E@0.6,0.6,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,23:15,47.2,,47.2,100.0,1.0,E@0.6,0.6,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,23:30,46.6,,46.6,100.0,1.0,E@0.4,0.4,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,23:45,46.5,,46.5,100.0,1.0,E@1.4,1.4,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,00:15,47.0,,47.0,100.0,1.0,E@1.6,1.6,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,00:30,47.0,,47.0,100.0,1.0,E@1.9,1.9,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,00:45,47.1,,47.1,100.0,1.0,E@1.6,1.6,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,01:00,46.8,,46.8,100.0,1.0,E@0.5,0.5,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,01:15,46.6,,46.6,100.0,1.0,E@1.3,1.3,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,01:30,46.2,,46.2,100.0,1.0,E@1.6,1.6,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,01:45,45.5,,45.5,100.0,1.0,E@1.2,1.2,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,02:00,44.9,,44.9,100.0,1.0,NE@1.2,1.2,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,02:15,44.5,,44.5,100.0,1.0,NE@2.1,2.1,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,02:30,44.0,,44.0,100.0,1.0,E@1.8,1.8,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,02:45,43.3,,43.3,100.0,1.0,E@1.6,1.6,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,03:00,43.2,,43.2,100.0,1.0,E@1.7,1.7,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,03:15,42.6,,42.6,100.0,1.0,E@2.3,2.3,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,03:30,42.3,,42.3,100.0,1.0,NE@1.5,1.5,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,03:45,42.7,,42.7,100.0,1.0,NE@3.4,3.4,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,04:00,43.0,,43.0,100.0,1.0,NE@3.6,3.6,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,04:15,42.9,,42.9,100.0,1.0,NE@2.2,2.2,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,04:30,42.7,,42.7,100.0,1.0,NE@0.8,0.8,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,04:45,42.4,,42.4,100.0,1.0,NE@1.3,1.3,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,05:00,42.3,,42.3,100.0,1.0,NE@2.2,2.2,52.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,05:15,42.1,,42.1,100.0,1.0,NE@1.9,1.9,52.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,05:30,42.1,,42.1,100.0,1.0,NE@2.1,2.1,52.1,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,05:45,42.6,,42.6,100.0,1.0,E@1.6,1.6,52.1,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,06:00,43.3,,43.3,100.0,1.0,E@1.1,1.1,52.1,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,06:15,44.0,,44.0,100.0,1.0,NE@1.7,1.7,52.0,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,06:30,45.3,,45.3,100.0,1.0,N@0.6,0.6,51.9,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,06:45,45.4,,45.4,100.0,1.0,W@0.9,0.9,51.8,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,07:00,46.0,,46.0,99.9,1.0,W@1.0,1.0,51.6,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,07:15,47.0,,46.9,99.3,1.0,W@0.5,0.5,51.4,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,07:30,47.8,,47.3,98.1,1.0,S@0.7,0.7,51.3,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,07:45,48.0,,47.0,96.4,1.0,S@0.7,0.7,51.3,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
1994-04-22,08:00,49.4,,48.0,95.0,1.0,NE@0.5,0.5,51.2,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:47:14.176674
