Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-09-22,02:45,53.9,,53.1,97.2,0.8,N@0.4,1.1,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,03:00,53.8,,53.1,97.4,0.85,N@0.0,0.0,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,03:15,53.7,,53.3,98.5,0.9,N@0.4,1.1,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,03:30,53.7,,53.4,98.8,0.87,N@1.1,2.1,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,03:45,53.7,,53.4,98.7,0.76,NE@1.1,1.8,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,04:00,53.7,,53.3,98.6,0.72,NE@1.7,1.4,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,04:15,53.6,,53.1,98.3,0.69,NE@1.1,1.8,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,04:30,53.5,,52.9,97.8,0.65,NE@1.5,2.1,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,04:45,53.5,,52.7,97.2,0.52,N@1.7,1.6,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,05:00,53.5,,52.7,97.0,0.43,NE@1.4,2.3,58.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,05:15,53.6,,52.6,96.4,0.3,NE@2.1,3.8,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,05:30,53.8,,52.3,94.7,0.14,NE@2.1,3.8,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,05:45,53.8,,52.2,94.3,0.18,NE@2.0,3.4,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,06:00,53.8,,52.3,94.7,0.15,NE@1.1,2.3,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,06:15,53.7,,52.3,94.9,0.21,NE@0.4,1.4,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,06:30,53.7,,52.3,95.2,0.28,N@0.2,1.3,58.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,06:45,53.6,,52.4,95.5,0.23,E@1.7,1.8,58.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,07:00,53.6,,52.7,96.8,0.25,E@1.1,2.3,58.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,07:15,53.6,,52.8,97.0,0.24,E@1.3,2.1,58.2,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,07:30,53.7,,52.7,96.7,0.12,NE@1.4,2.9,58.2,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,07:45,53.8,,52.8,96.3,0.07,NE@1.4,2.1,58.1,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,08:00,54.1,,53.2,96.8,0.06,E@1.6,3.8,58.1,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,08:15,54.4,,53.6,97.0,0.09,NE@1.4,2.5,58.1,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,08:30,54.7,,53.9,97.3,0.21,NE@1.1,2.3,58.0,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,08:45,55.1,,54.5,97.6,0.08,E@1.1,2.0,58.0,,0.01,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,09:00,55.4,,54.6,97.1,0.03,E@1.4,4.3,58.0,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,09:15,55.7,,54.8,96.4,0.01,E@1.3,2.1,58.0,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,09:30,56.2,,54.8,94.9,0.0,E@0.4,1.6,58.0,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,09:45,56.8,,54.2,90.9,0.47,S@1.1,2.3,58.0,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,10:00,57.0,,53.7,88.8,0.94,SW@1.1,2.3,58.0,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,10:15,57.0,,54.2,90.2,,S@1.1,2.5,58.0,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,10:30,57.3,,54.7,91.0,,S@1.7,2.0,58.0,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,10:45,57.7,,54.9,90.3,,SE@1.7,1.8,58.0,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,11:00,57.9,,55.1,90.3,,SW@1.7,2.0,58.0,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,11:15,58.0,,55.5,91.5,,SW@1.1,2.9,58.0,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,11:30,58.2,,55.7,91.4,,S@1.9,2.7,58.0,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,11:45,58.8,,56.1,90.7,,SW@1.5,3.0,58.0,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,12:00,59.2,,56.1,89.5,,SE@1.7,2.0,58.1,,0.01,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,12:15,59.2,,56.2,89.7,,SW@1.9,2.0,58.1,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,12:30,59.0,,55.8,89.1,,SW@1.1,2.3,58.2,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,12:45,58.9,,55.9,89.8,,SW@1.8,3.4,58.2,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,13:00,58.7,,55.2,88.1,,SW@2.1,3.8,58.2,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,13:15,58.8,,55.8,89.9,,SW@2.0,3.8,58.3,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,13:30,58.7,,56.1,91.2,,SW@2.9,5.4,58.3,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,13:45,58.2,,55.4,90.4,,S@3.2,5.2,58.4,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,14:00,57.8,,54.6,89.1,,SW@3.2,5.0,58.4,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,14:15,57.8,,54.4,88.4,,S@2.9,4.8,58.5,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,14:30,57.6,,54.3,88.6,,S@2.3,4.3,58.5,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,14:45,57.6,,54.6,89.4,0.96,S@2.3,4.3,58.5,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,15:00,57.8,,54.9,90.0,0.74,S@2.1,4.5,58.7,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,15:15,57.9,,54.8,89.6,0.21,S@1.4,4.8,58.7,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,15:30,58.7,,56.1,91.0,0.0,S@1.8,3.6,58.7,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,15:45,58.6,,56.4,92.4,0.0,SE@1.4,3.0,58.8,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,16:00,58.7,,56.8,93.1,0.01,S@2.0,3.6,58.8,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,16:15,58.5,,56.6,93.0,0.01,S@2.5,5.4,58.9,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,16:30,58.4,,56.3,92.4,0.02,S@1.4,3.0,58.9,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,16:45,58.4,,56.3,92.6,0.03,S@1.1,2.1,58.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,17:00,58.3,,56.1,92.3,0.04,S@1.9,1.6,59.0,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,17:15,58.3,,56.3,93.0,0.06,S@1.1,2.0,59.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,17:30,58.3,,56.4,93.4,0.1,S@0.4,1.1,59.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,17:45,58.3,,56.2,92.6,0.09,S@1.7,1.6,59.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,18:00,58.2,,56.3,93.5,0.2,SW@1.8,2.7,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,18:15,57.8,,56.7,96.1,0.9,SW@1.4,2.5,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,18:30,57.2,,56.7,98.2,,W@1.9,1.8,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,18:45,56.9,,56.5,98.7,,NW@1.9,1.6,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,19:00,56.7,,56.5,99.0,,N@0.4,1.3,59.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,19:15,56.6,,56.5,99.4,,N@0.0,0.0,59.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,19:30,56.6,,56.6,99.9,,N@0.0,1.7,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,19:45,56.6,,56.6,100.0,,NE@0.4,1.3,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,20:00,56.5,,56.5,100.0,,N@0.0,1.5,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,20:15,56.5,,56.5,100.0,,N@0.0,1.5,59.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,20:30,56.4,,56.4,100.0,,NW@1.5,1.9,59.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,20:45,56.2,,56.2,100.0,,NW@1.7,1.6,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,21:00,56.2,,56.2,100.0,,N@0.0,0.4,59.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,21:15,56.2,,56.2,100.0,,N@0.0,1.7,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,21:30,56.2,,56.2,100.0,,NW@1.7,1.3,59.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,21:45,56.1,,56.1,100.0,,NW@1.9,1.8,59.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,22:00,56.0,,56.0,100.0,,NW@1.9,2.3,59.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,22:15,56.1,,56.1,100.0,,N@0.4,1.4,59.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,22:30,55.9,,55.9,100.0,,NE@1.1,2.1,59.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,22:45,55.7,,55.7,100.0,,N@1.5,1.4,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-22,23:00,55.7,,55.7,100.0,,N@1.7,1.8,59.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,23:15,55.7,,55.7,100.0,,NE@1.1,3.0,59.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,23:30,55.6,,55.6,100.0,,NE@1.1,2.3,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,23:45,55.5,,55.5,100.0,,NE@1.4,2.5,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,24:00,55.4,,55.4,100.0,,NE@1.7,1.4,59.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,00:15,55.5,,55.5,100.0,,N@0.4,1.3,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,00:30,55.4,,55.4,100.0,,NE@1.7,1.6,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,00:45,55.3,,55.3,100.0,,NE@1.1,1.8,59.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,01:00,55.3,,55.3,100.0,,E@1.3,3.2,59.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,01:15,55.3,,55.3,100.0,,E@1.4,2.7,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,01:30,55.2,,55.2,100.0,,E@2.5,3.6,59.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,01:45,55.1,,55.1,100.0,,E@1.8,3.9,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,02:00,55.1,,55.1,100.0,,NE@1.8,2.9,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,02:15,55.1,,55.1,100.0,,NE@1.1,1.8,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,02:30,55.1,,55.1,100.0,,NE@1.1,3.0,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,02:45,55.2,,55.2,100.0,,NE@1.7,2.9,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,03:00,55.2,,55.2,100.0,,N@0.0,0.4,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,03:15,55.2,,55.2,100.0,,N@0.0,1.9,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,03:30,55.3,,55.3,100.0,,N@0.0,1.3,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,03:45,55.3,,55.3,100.0,,NW@0.2,1.1,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,04:00,55.3,,55.3,100.0,,NE@1.7,1.6,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,04:15,55.3,,55.3,100.0,,E@0.2,1.3,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,04:30,55.3,,55.3,100.0,,N@0.0,1.5,58.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,04:45,55.3,,55.3,100.0,,N@0.4,1.1,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,05:00,55.3,,55.3,100.0,,N@0.0,1.5,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,05:15,55.3,,55.3,100.0,,N@0.0,1.5,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,05:30,55.3,,55.3,100.0,,E@1.1,2.0,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,05:45,55.2,,55.2,100.0,,E@1.8,3.9,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,06:00,55.1,,55.1,100.0,,E@1.7,2.0,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,06:15,54.9,,54.9,100.0,,N@0.0,0.4,58.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,06:30,54.9,,54.9,100.0,,NE@0.4,1.9,58.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,06:45,55.3,,55.3,100.0,,NW@1.7,1.3,58.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,07:00,55.4,,55.4,100.0,,NW@1.7,1.4,58.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,07:15,55.6,,55.6,100.0,,NW@1.5,1.4,58.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,07:30,55.7,,55.7,100.0,,W@1.7,1.8,58.5,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,07:45,56.1,,56.1,100.0,,W@0.4,1.8,58.5,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,08:00,56.6,,56.6,100.0,,SW@0.4,1.3,58.5,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,08:15,56.8,,56.8,100.0,,SW@1.5,1.4,58.5,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
2004-09-23,08:30,57.1,,57.1,100.0,,W@1.3,2.9,58.5,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:32:51.323153
