Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-07-03,02:45,52.6,,49.3,88.4,0.0,S@4.2,4.2,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,03:00,52.3,,49.4,89.5,0.0,S@4.3,4.3,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,03:15,52.2,,49.2,89.7,0.0,S@4.2,4.2,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,03:30,51.9,,48.9,89.5,0.0,S@4.2,4.2,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,03:45,51.8,,48.6,88.7,0.0,S@4.4,4.4,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,04:00,51.8,,48.3,87.9,0.0,S@4.3,4.3,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,04:15,51.5,,48.0,87.7,0.0,S@3.6,3.6,62.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,04:30,51.2,,47.7,87.8,0.0,S@3.2,3.2,62.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,04:45,51.3,,47.6,87.1,0.0,S@1.9,1.9,62.3,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,05:00,51.6,,47.6,86.0,0.0,S@2.9,2.9,62.3,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,05:15,51.9,,47.6,85.3,0.0,S@3.5,3.5,62.3,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,05:30,52.3,,47.8,84.6,0.0,S@4.3,4.3,62.4,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,05:45,53.2,,48.3,83.3,0.0,S@4.1,4.1,62.4,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,06:00,54.5,,49.0,81.5,0.0,S@4.0,4.0,62.3,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,06:15,54.6,,49.0,81.1,0.0,S@5.1,5.1,61.9,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,06:30,54.5,,48.9,81.4,0.0,S@5.0,5.0,61.8,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,06:45,54.8,,48.6,79.7,0.0,S@5.2,5.2,61.8,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,07:00,55.0,,48.4,78.3,0.0,S@5.2,5.2,61.8,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,07:15,55.7,,48.4,76.6,0.0,S@4.7,4.7,61.7,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,07:30,55.7,,47.9,75.1,0.0,S@4.9,4.9,61.6,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,07:45,56.0,,48.0,74.5,0.0,S@4.6,4.6,61.5,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,08:00,57.0,,48.6,73.4,0.0,SW@3.9,3.9,61.6,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,08:15,57.9,,48.3,70.3,0.0,SW@4.8,4.8,61.4,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,08:30,58.4,,48.2,68.9,0.0,SW@4.4,4.4,61.3,,0.0,645,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,08:45,58.6,,48.7,69.4,0.0,SW@4.8,4.8,61.1,,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,09:00,58.0,,48.4,70.2,0.0,S@4.9,4.9,61.0,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,09:15,57.4,,47.9,70.5,0.0,S@4.0,4.0,61.0,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,09:30,57.7,,47.4,68.4,0.0,S@4.4,4.4,61.0,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,09:45,57.4,,46.9,67.8,0.0,SW@4.4,4.4,61.0,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,10:00,57.5,,47.1,68.2,0.0,SW@4.5,4.5,61.0,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,10:15,57.7,,47.4,68.5,0.0,SW@4.0,4.0,61.0,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,10:30,57.9,,46.7,66.3,0.0,SW@3.1,3.1,61.0,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,10:45,58.8,,46.0,62.4,0.0,SW@3.8,3.8,61.1,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,11:00,59.0,,45.1,59.9,0.0,SW@3.9,3.9,61.0,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,11:15,59.4,,44.6,57.7,0.0,SW@3.8,3.8,61.0,,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,11:30,59.5,,45.0,58.5,0.0,SW@4.0,4.0,61.0,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,11:45,59.5,,45.6,60.0,0.0,SW@4.9,4.9,61.0,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,12:00,59.3,,45.7,60.7,0.0,SW@3.9,3.9,61.0,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,12:15,59.5,,45.5,59.7,0.0,SW@3.9,3.9,61.1,,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,12:30,59.3,,45.0,59.1,0.0,SW@4.0,4.0,61.1,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,12:45,59.1,,45.2,60.0,0.0,SW@3.9,3.9,61.1,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,13:00,59.5,,45.5,59.6,0.0,SW@3.1,3.1,61.2,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,13:15,59.6,,45.8,60.0,0.0,SW@3.5,3.5,61.2,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,13:30,59.6,,46.2,61.1,0.0,S@3.3,3.3,61.3,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,13:45,59.8,,46.7,61.7,0.0,SW@2.5,2.5,61.3,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,14:00,60.1,,46.6,61.0,0.0,SW@2.2,2.2,61.4,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,14:15,60.1,,46.1,59.6,0.0,SW@1.8,1.8,61.3,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,14:30,59.9,,45.6,59.1,0.0,SW@0.8,0.8,61.4,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,14:45,59.7,,47.1,63.0,0.0,SW@2.6,2.6,61.4,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,15:00,59.3,,47.4,64.8,0.0,S@2.3,2.3,61.4,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,15:15,59.7,,47.1,62.9,0.0,S@2.1,2.1,61.5,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,15:30,59.8,,45.8,59.6,0.0,SW@0.7,0.7,61.5,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,15:45,59.3,,46.4,62.1,0.0,W@0.8,0.8,61.5,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,16:00,58.8,,47.5,66.1,0.34,SW@1.5,1.5,61.6,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,16:15,57.0,,48.8,73.8,1.0,SW@0.7,0.7,61.6,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,16:30,56.7,,48.9,75.0,1.0,W@0.6,0.6,61.7,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,16:45,56.3,,48.9,76.2,1.0,W@2.5,2.5,61.7,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,17:00,55.4,,49.1,79.0,1.0,W@3.2,3.2,61.7,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,17:15,54.7,,49.3,81.9,1.0,W@3.5,3.5,61.7,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,17:30,54.0,,49.9,86.0,1.0,W@1.9,1.9,61.7,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,17:45,53.8,,50.2,87.4,1.0,SW@0.4,0.4,61.7,,0.01,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,18:00,54.3,,50.7,87.4,1.0,E@0.9,0.9,61.7,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,18:15,54.7,,50.5,85.5,1.0,E@0.5,0.5,61.7,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,18:30,55.1,,49.5,81.2,1.0,N@0.7,0.7,61.8,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,18:45,54.9,,48.9,80.2,1.0,SW@0.5,0.5,61.8,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,19:00,54.5,,49.7,83.8,1.0,NE@0.5,0.5,61.8,,0.01,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,19:15,54.2,,49.7,84.6,1.0,E@0.6,0.6,61.8,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,19:30,54.2,,49.1,82.5,1.0,S@0.6,0.6,61.8,,0.02,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,19:45,54.0,,50.0,86.4,1.0,SE@0.5,0.5,61.8,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,20:00,53.5,,50.1,88.3,1.0,SE@0.5,0.5,61.8,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,20:15,52.8,,49.9,89.5,1.0,SE@0.6,0.6,61.7,,0.02,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,20:30,52.8,,50.1,90.6,1.0,SE@0.9,0.9,61.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,20:45,52.6,,50.4,92.1,1.0,SE@0.6,0.6,61.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,21:00,52.3,,50.4,93.1,1.0,SE@0.6,0.6,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,21:15,52.2,,50.5,93.7,1.0,SE@0.7,0.7,61.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,21:30,52.1,,50.5,94.2,1.0,E@0.6,0.6,61.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,21:45,51.9,,50.4,94.4,1.0,SE@0.4,0.4,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,22:00,51.8,,50.3,94.5,1.0,SE@0.4,0.4,61.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,22:15,52.0,,50.5,94.6,1.0,SE@1.7,1.7,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,22:30,52.1,,50.5,94.4,1.0,S@2.6,2.6,61.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,22:45,52.0,,50.4,94.2,1.0,SE@1.3,1.3,61.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-03,23:00,51.9,,50.3,94.3,1.0,SE@0.4,0.4,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,23:15,51.8,,50.3,94.4,1.0,SE@0.5,0.5,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,23:30,51.7,,50.2,94.4,1.0,S@1.4,1.4,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,23:45,51.8,,50.2,94.0,1.0,S@2.0,2.0,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,00:15,51.9,,50.2,94.0,1.0,S@3.9,3.9,61.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,00:30,51.7,,50.1,94.3,1.0,S@3.8,3.8,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,00:45,51.5,,50.0,94.4,1.0,S@3.9,3.9,61.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,01:00,51.4,,49.9,94.5,1.0,S@4.3,4.3,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,01:15,51.3,,49.6,94.1,1.0,S@4.5,4.5,61.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,01:30,51.2,,49.6,94.1,1.0,S@4.4,4.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,01:45,51.0,,49.4,94.1,1.0,S@3.8,3.8,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,02:00,50.9,,49.2,94.0,1.0,S@3.9,3.9,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,02:15,50.7,,49.1,94.3,1.0,S@4.0,4.0,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,02:30,50.6,,49.0,94.2,1.0,S@4.3,4.3,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,02:45,50.6,,49.0,94.0,1.0,S@3.6,3.6,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,03:00,50.6,,48.9,93.6,1.0,S@3.5,3.5,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,03:15,50.7,,48.9,93.5,1.0,SE@0.8,0.8,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,03:30,50.4,,48.7,93.8,1.0,E@1.4,1.4,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,03:45,50.2,,48.5,93.9,1.0,SE@1.1,1.1,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,04:00,50.1,,48.2,92.9,1.0,S@2.7,2.7,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,04:15,50.1,,48.0,92.1,0.77,S@2.3,2.3,60.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,04:30,50.4,,47.9,90.9,0.0,S@3.6,3.6,60.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,04:45,50.5,,47.9,90.9,0.0,S@3.5,3.5,60.5,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,05:00,50.5,,48.3,92.3,0.0,S@3.6,3.6,60.4,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,05:15,50.8,,48.6,91.9,0.0,S@2.8,2.8,60.4,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,05:30,51.2,,48.8,91.3,0.0,S@3.6,3.6,60.3,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,05:45,51.4,,48.8,90.7,0.0,S@3.5,3.5,60.3,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,06:00,51.7,,48.7,89.4,0.0,S@3.1,3.1,60.3,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,06:15,52.2,,48.9,88.5,0.0,S@2.4,2.4,60.3,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,06:30,52.5,,49.1,88.0,0.0,S@2.5,2.5,60.2,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,06:45,52.8,,49.2,87.5,0.0,S@1.7,1.7,60.2,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,07:00,52.9,,49.4,87.8,0.0,S@1.6,1.6,60.1,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,07:15,53.5,,49.7,86.8,0.0,S@1.9,1.9,60.1,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,07:30,54.0,,50.0,86.0,0.0,S@1.2,1.2,60.2,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,07:45,55.3,,49.7,81.2,0.0,S@1.8,1.8,60.2,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
2002-07-04,08:00,56.3,,48.1,73.9,0.0,S@2.0,2.0,59.9,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:11:45.384285
