Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-27,06:00,44.4,,41.3,89.0,0.0,E@2.9,4.2,,48.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,06:15,44.6,,41.5,89.0,0.0,E@3.0,4.6,,48.5,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,06:30,44.8,,41.6,88.4,0.0,E@3.2,4.9,,48.4,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,06:45,45.0,,41.8,88.4,0.0,NE@3.0,5.3,,48.4,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,07:00,45.8,,42.2,87.3,0.0,NE@3.0,4.6,,48.4,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,07:15,46.2,,42.1,85.6,0.0,NE@3.3,5.7,,48.3,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,07:30,46.3,,41.9,84.5,0.0,NE@3.3,5.3,,48.3,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,07:45,46.6,,42.1,84.0,0.0,NE@3.3,6.0,,48.2,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,08:00,47.0,,42.3,83.7,0.0,NE@3.1,5.7,,48.2,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,08:15,47.1,,42.5,83.8,0.0,NE@4.0,6.4,,48.2,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,08:30,47.5,,42.3,82.0,0.0,NE@3.5,5.7,,48.2,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,08:45,49.3,,43.0,78.8,0.0,E@3.2,5.7,,48.2,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,09:00,50.7,,42.8,74.4,0.0,E@3.5,6.0,,48.1,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,09:15,51.6,,42.7,71.5,0.0,E@2.8,5.7,,48.1,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,09:30,51.6,,42.6,71.3,0.0,E@3.3,5.7,,48.1,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,09:45,52.1,,42.7,70.0,0.0,E@2.9,5.3,,48.1,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,10:00,52.8,,42.4,67.7,0.0,NE@3.6,6.4,,48.1,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,10:15,52.9,,42.0,66.5,0.0,NE@4.4,8.2,,48.1,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,10:30,52.9,,41.8,65.8,0.0,NE@5.2,7.8,,48.1,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,10:45,53.6,,41.2,62.8,0.0,NE@5.2,8.9,,48.2,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,11:00,54.2,,40.6,60.0,0.0,E@5.0,7.4,,48.2,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,11:15,54.9,,39.9,56.9,0.0,NE@5.4,8.9,,48.3,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,11:30,55.3,,40.3,56.8,0.0,NE@4.3,7.8,,48.3,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,11:45,56.3,,40.7,55.8,0.0,E@4.0,6.4,,48.4,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,12:00,56.9,,40.0,52.9,0.0,NE@3.1,7.1,,48.5,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,12:15,57.3,,39.4,51.1,0.0,NE@3.3,7.1,,48.6,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,12:30,58.2,,40.2,51.2,0.0,NE@2.9,5.3,,48.7,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,12:45,57.9,,40.1,51.4,0.0,NE@4.6,8.2,,48.8,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,13:00,58.2,,40.3,51.3,0.0,NE@4.5,8.2,,48.9,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,13:15,58.9,,40.5,50.4,0.0,NE@4.8,9.2,,49.1,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,13:30,59.7,,40.4,48.6,0.0,E@3.9,7.1,,49.2,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,13:45,61.2,,40.3,46.2,0.0,E@3.1,6.0,,49.3,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,14:00,61.7,,40.0,44.6,0.0,E@4.0,7.1,,49.5,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,14:15,61.9,,40.3,44.9,0.0,S@4.5,8.2,,49.6,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,14:30,61.8,,39.2,43.3,0.0,E@3.6,6.4,,49.8,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,14:45,62.9,,38.4,40.2,0.0,E@3.7,7.4,,50.0,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,15:00,62.4,,36.5,38.1,0.0,E@4.7,8.2,,50.1,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,15:15,62.6,,36.2,37.3,0.0,SE@4.9,7.8,,50.3,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,15:30,62.2,,36.4,38.1,0.0,SE@4.4,7.8,,50.4,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,15:45,62.7,,37.4,39.0,0.0,SE@4.0,8.5,,50.6,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,16:00,62.7,,35.7,36.5,0.0,SE@6.5,11.4,,50.8,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,16:15,60.1,,43.8,54.8,0.0,S@4.9,8.9,,50.9,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,16:30,59.1,,43.4,55.8,0.0,S@3.0,6.0,,51.0,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,16:45,59.1,,44.2,57.6,0.0,S@2.9,4.2,,51.1,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,17:00,58.4,,44.8,60.5,0.0,S@3.0,4.6,,51.2,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,17:15,58.3,,44.6,60.3,0.0,S@2.2,3.1,,51.3,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,17:30,58.3,,44.8,60.7,0.0,SE@2.4,3.1,,51.4,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,17:45,58.7,,44.6,59.4,0.0,S@2.5,3.5,,51.4,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,18:00,59.1,,42.9,54.8,0.0,S@3.7,8.2,,51.5,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,18:15,57.4,,43.5,59.6,0.0,S@4.6,7.4,,51.6,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,18:30,56.2,,43.3,61.8,0.0,S@3.8,7.8,,51.6,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,18:45,55.5,,43.5,63.8,0.0,S@3.9,7.1,,51.6,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,19:00,55.2,,43.0,63.4,0.0,S@3.6,5.7,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,19:15,54.9,,42.7,63.4,0.0,SE@3.7,5.7,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,19:30,55.3,,42.5,62.1,0.0,SE@4.0,7.1,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,19:45,55.1,,42.4,62.0,0.0,SE@3.1,5.3,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,20:00,54.6,,42.6,63.7,0.0,S@0.2,2.1,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,20:15,53.9,,42.1,64.1,0.0,W@0.1,1.7,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,20:30,53.1,,42.4,66.8,0.0,NE@0.6,2.8,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,20:45,53.3,,41.5,64.1,0.0,NE@1.4,3.5,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,21:00,54.0,,40.5,60.1,0.0,E@1.3,3.1,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,21:15,52.2,,41.8,67.5,0.0,NW@1.3,3.9,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,21:30,51.5,,42.0,69.7,0.0,W@1.6,3.9,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,21:45,51.0,,41.9,70.7,0.0,W@2.4,3.9,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,22:00,51.9,,41.2,66.8,0.0,W@2.3,4.2,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,22:15,53.2,,39.4,59.4,0.0,NE@1.6,3.5,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,22:30,52.4,,40.2,63.2,0.0,NW@3.7,6.0,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,22:45,51.3,,41.2,68.3,0.0,NW@2.9,4.9,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-27,23:00,50.9,,41.1,68.9,0.0,SW@1.0,3.5,,51.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,23:15,49.2,,41.8,75.4,0.0,W@2.4,3.9,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,23:30,49.1,,42.2,76.7,0.0,W@4.3,11.0,,51.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,23:45,51.8,,40.7,65.6,0.0,SW@7.8,12.8,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,24:00,53.8,,38.4,55.7,0.0,S@7.2,12.4,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,00:15,54.9,,37.1,51.0,0.0,SE@8.6,13.2,,51.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,00:30,55.4,,37.3,50.4,0.0,S@7.6,12.8,,51.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,00:45,55.5,,38.0,51.8,0.0,S@9.0,14.6,,51.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,01:00,56.0,,38.6,51.8,0.0,S@9.0,16.0,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,01:15,56.0,,38.5,51.6,0.0,SE@10.7,19.2,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,01:30,55.8,,38.8,52.6,0.0,S@10.4,18.5,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,01:45,55.3,,39.3,54.6,0.0,S@9.1,15.7,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,02:00,55.0,,40.0,56.8,0.0,S@9.9,15.3,,50.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,02:15,54.5,,41.1,60.3,0.0,S@11.1,20.7,,50.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,02:30,53.2,,42.7,67.4,0.0,S@11.4,18.5,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,02:45,52.4,,43.7,72.2,0.02,SW@12.5,22.5,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,03:00,51.6,,45.1,78.2,0.3,SW@13.6,20.7,,50.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,03:15,50.2,,45.9,85.1,0.9,SW@8.6,12.1,,50.5,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,03:30,48.6,,46.5,92.3,0.84,W@5.5,9.6,,50.4,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,03:45,48.1,,46.5,94.3,0.8,SW@3.5,6.4,,50.4,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,04:00,48.0,,46.8,95.4,0.81,S@3.1,7.1,,50.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,04:15,48.6,,47.0,94.2,0.81,S@7.4,13.2,,50.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,04:30,48.0,,46.1,92.8,0.78,S@6.9,13.2,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,04:45,48.0,,45.9,92.4,0.79,SE@7.2,12.4,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,05:00,48.0,,45.2,89.9,0.73,S@7.2,13.2,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,05:15,47.7,,44.6,88.8,0.66,S@6.5,11.4,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,05:30,47.9,,44.5,87.8,0.41,SE@8.8,16.7,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,05:45,47.5,,44.4,88.7,0.07,SE@9.2,16.0,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,06:00,47.5,,44.4,88.9,0.0,SE@9.4,16.4,,50.0,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,06:15,47.5,,44.4,88.7,0.0,SE@9.0,16.0,,50.0,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,06:30,47.5,,44.2,88.0,0.0,SE@8.6,15.0,,50.0,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,06:45,47.7,,44.3,87.8,0.0,SE@9.9,18.9,,49.9,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,07:00,48.0,,44.2,86.7,0.0,SE@10.2,18.9,,49.9,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,07:15,48.0,,44.3,86.8,0.0,SE@9.3,18.2,,49.8,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,07:30,48.4,,44.7,86.8,0.0,SE@9.1,18.2,,49.8,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,07:45,48.6,,44.8,86.6,0.0,SE@10.5,17.5,,49.8,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
2010-03-28,08:00,49.3,,45.0,85.2,0.0,S@8.3,17.5,,49.7,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:07:29.331564
