Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-30,05:00,32.9,32.3,32.9,100.0,0.43,E@1.6,3.5,38.1,44.3,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,05:15,33.8,33.2,33.8,100.0,0.44,E@1.3,3.5,38.0,44.2,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,05:30,33.5,32.9,33.5,100.0,0.44,NW@1.9,4.2,37.9,44.2,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,05:45,32.9,32.3,32.9,100.0,0.44,NW@0.4,2.1,37.9,44.1,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,06:00,32.8,32.2,32.8,100.0,0.44,NE@0.4,2.4,37.8,44.1,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,06:15,32.6,31.9,32.6,100.0,0.44,E@0.5,2.4,37.7,44.0,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,06:30,32.3,31.6,32.3,100.0,0.44,S@0.0,2.1,37.6,44.0,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,06:45,31.1,30.3,31.1,100.0,0.33,SE@0.2,2.1,37.5,43.9,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,07:00,32.3,31.8,32.3,100.0,0.25,E@1.2,3.1,37.5,43.8,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,07:15,32.7,32.2,32.7,100.0,0.26,E@1.8,3.9,37.4,43.8,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,07:30,32.6,32.0,32.6,100.0,0.25,NE@0.6,2.8,37.3,43.7,0.0,1,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,07:45,32.3,31.6,32.3,100.0,0.24,N@0.3,1.7,37.2,43.7,0.0,5,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,08:00,32.0,31.3,32.0,100.0,0.23,NE@0.0,1.4,37.1,43.6,0.0,12,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,08:15,31.9,31.3,31.9,100.0,0.24,W@0.1,2.4,37.1,43.6,0.0,24,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,08:30,32.3,31.8,32.3,100.0,0.25,NW@1.3,3.9,37.0,43.5,0.0,69,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,08:45,32.7,32.9,32.7,100.0,0.26,E@0.3,2.1,37.0,43.4,0.0,136,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,09:00,35.3,35.3,35.3,100.0,0.42,N@0.0,0.0,36.9,43.4,0.0,163,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,09:15,36.9,36.5,36.9,100.0,0.48,N@0.0,0.0,36.9,43.3,0.0,182,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,09:30,38.4,37.8,38.4,100.0,0.48,SE@1.9,4.9,36.9,43.3,0.0,210,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,09:45,38.4,38.0,38.4,100.0,0.41,E@2.5,4.6,36.8,43.2,0.0,236,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,10:00,40.1,39.7,40.0,99.7,0.4,S@2.0,3.5,37.0,43.2,0.0,259,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,10:15,40.5,40.0,40.2,98.8,0.39,SW@2.8,4.2,37.4,43.1,0.0,284,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,10:30,41.1,40.4,40.6,98.2,0.38,W@3.6,4.9,37.8,43.1,0.0,305,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,10:45,41.3,40.6,41.0,98.9,0.36,W@4.3,6.0,38.2,43.0,0.0,324,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,11:00,41.9,41.3,41.7,99.2,0.35,SW@3.8,4.9,38.6,43.0,0.0,341,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,11:15,43.0,42.5,42.0,96.1,0.33,SW@3.3,4.6,38.9,42.9,0.0,355,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,11:30,43.6,42.8,42.0,94.3,0.31,W@3.3,4.9,39.3,42.9,0.0,367,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,11:45,44.2,43.6,42.1,92.0,0.29,SW@2.5,3.9,39.9,42.9,0.0,379,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,12:00,45.1,44.3,41.9,88.5,0.27,W@2.8,4.6,40.5,42.9,0.0,387,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,12:15,45.8,45.1,42.2,86.9,0.24,W@2.9,4.9,41.2,42.9,0.0,393,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,12:30,46.4,45.8,42.7,86.6,0.22,W@4.6,7.1,42.0,42.9,0.0,393,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,12:45,47.2,46.6,42.7,84.3,0.2,SW@3.8,5.7,42.7,42.9,0.0,393,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,13:00,48.3,47.8,42.8,81.3,0.17,SW@3.0,5.7,43.3,42.9,0.0,389,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,13:15,48.7,48.2,42.7,79.4,0.15,SW@3.6,5.7,44.0,42.9,0.0,380,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,13:30,49.3,48.7,42.8,78.2,0.12,SW@3.1,4.2,44.6,43.0,0.0,372,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,13:45,49.6,48.9,42.8,77.4,0.09,SW@3.1,4.6,45.2,43.0,0.0,361,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,14:00,50.4,49.8,43.7,77.6,0.07,SW@2.7,5.7,45.7,43.1,0.0,344,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,14:15,50.5,49.9,43.0,75.4,0.02,SW@3.4,5.3,46.2,43.2,0.0,312,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,14:30,50.3,49.7,43.3,76.8,0.0,W@3.9,5.7,46.6,43.3,0.0,257,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,14:45,50.4,49.9,44.0,78.4,0.0,SW@3.3,4.6,46.9,43.4,0.0,231,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,15:00,50.9,50.4,44.0,76.9,0.0,SW@3.4,5.3,47.1,43.4,0.0,231,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,15:15,51.5,51.0,44.7,77.7,0.0,SW@3.0,4.9,47.2,43.5,0.0,215,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,15:30,51.4,50.7,44.3,76.6,0.0,W@3.5,4.6,47.2,43.7,0.0,202,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,15:45,51.4,50.7,43.6,74.5,0.0,W@3.4,4.9,47.1,43.8,0.0,181,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,16:00,51.2,50.3,43.6,74.9,0.0,W@3.5,4.9,47.1,43.9,0.0,144,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,16:15,50.7,50.0,43.9,77.4,0.0,NW@3.6,7.4,47.1,44.0,0.0,112,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,16:30,50.2,49.4,42.9,75.7,0.0,N@2.1,4.9,47.1,44.1,0.0,89,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,16:45,50.0,49.1,42.8,76.2,0.0,N@1.4,3.1,46.9,44.2,0.0,58,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,17:00,49.2,48.1,42.8,78.5,0.0,SW@0.8,2.4,46.8,44.3,0.0,26,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,17:15,47.1,46.2,43.2,86.1,0.0,SW@0.7,2.4,46.6,44.4,0.0,6,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,17:30,45.9,45.3,43.3,90.7,0.0,W@0.7,2.4,46.3,44.4,0.0,1,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,17:45,46.1,45.8,43.7,91.0,0.0,NW@2.3,3.5,46.0,44.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,18:00,46.1,45.6,42.5,87.2,0.0,N@1.9,3.9,45.8,44.6,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,18:15,45.5,44.9,41.7,86.7,0.0,SE@0.6,2.8,45.6,44.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,18:30,45.1,44.6,41.8,88.2,0.0,E@2.3,3.1,45.4,44.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,18:45,44.0,43.2,41.4,90.7,0.0,SE@2.0,3.1,45.2,44.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,19:00,42.7,42.0,41.0,93.9,0.0,SW@0.4,2.4,44.9,44.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,19:15,41.7,41.0,40.8,96.4,0.0,W@0.2,2.4,44.6,44.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,19:30,41.0,40.5,40.7,98.9,0.0,NW@0.6,2.8,44.3,44.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,19:45,40.6,39.8,40.4,99.2,0.03,S@0.0,1.4,44.0,44.9,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,20:00,39.6,39.0,39.6,100.0,0.07,SE@0.9,4.2,43.7,44.9,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,20:15,38.8,38.2,38.8,100.0,0.08,NE@1.8,3.9,43.3,44.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,20:30,39.1,38.6,39.1,100.0,0.1,E@0.9,3.9,43.1,44.9,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,20:45,39.5,39.0,39.5,100.0,0.13,E@2.4,3.5,42.8,45.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,21:00,39.6,38.9,39.6,100.0,0.15,E@0.1,2.1,42.5,44.9,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,21:15,39.3,38.6,39.3,100.0,0.17,N@0.0,0.0,42.2,44.9,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,21:30,39.2,38.4,39.2,100.0,0.19,N@0.0,0.0,42.0,44.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,21:45,38.9,38.1,38.9,100.0,0.21,N@0.0,0.0,41.8,44.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,22:00,37.5,36.6,37.5,100.0,0.23,N@0.8,3.1,41.5,44.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,22:15,36.8,36.2,36.8,100.0,0.25,N@0.0,0.0,41.3,44.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,22:30,37.0,36.5,37.0,100.0,0.26,N@0.0,0.0,41.1,44.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,22:45,38.7,38.3,38.7,100.0,0.3,N@0.1,2.1,41.0,44.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,23:00,39.5,38.8,39.5,100.0,0.36,NE@0.3,2.4,41.0,44.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,23:15,38.2,37.5,38.2,100.0,0.38,N@0.0,0.0,41.0,44.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,23:30,38.7,38.3,38.7,100.0,0.39,NW@2.0,4.2,41.0,44.7,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,23:45,39.4,39.0,39.4,100.0,0.4,NE@0.7,2.4,41.0,44.6,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-30,24:00,39.9,39.4,39.9,100.0,0.41,NE@0.5,2.4,41.0,44.6,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-31,00:15,40.2,39.6,40.2,100.0,0.41,N@0.9,4.6,41.1,44.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-31,00:30,40.3,39.8,40.3,100.0,0.42,N@2.8,4.9,41.1,44.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-31,00:45,40.0,39.5,40.0,100.0,0.42,N@1.7,4.2,41.2,44.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-31,01:00,39.8,39.3,39.8,100.0,0.43,N@1.9,3.9,41.2,44.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-31,01:15,39.6,39.0,39.6,100.0,0.43,N@2.0,4.6,41.3,44.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-31,01:30,39.2,38.6,39.2,100.0,0.43,N@2.3,4.2,41.3,44.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-31,01:45,39.0,38.5,39.0,100.0,0.43,NW@2.5,4.6,41.3,44.3,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-31,02:00,38.9,38.4,38.9,100.0,0.43,NW@2.8,4.2,41.4,44.3,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-31,02:15,39.1,38.8,39.1,100.0,0.44,NW@2.8,4.6,41.4,44.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-31,02:30,39.5,39.0,39.5,100.0,0.45,NW@0.5,3.1,41.4,44.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-31,02:45,39.0,38.4,39.0,100.0,0.45,E@0.6,3.1,41.4,44.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-31,03:00,38.9,38.4,38.9,100.0,0.45,E@1.7,3.5,41.4,44.2,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-31,03:15,38.6,38.2,38.6,100.0,0.47,NE@2.4,3.5,41.4,44.2,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-31,03:30,39.1,38.7,39.1,100.0,0.48,N@1.6,3.5,41.4,44.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-31,03:45,39.5,39.1,39.5,100.0,0.48,N@1.9,3.9,41.4,44.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-31,04:00,39.4,38.9,39.4,100.0,0.48,N@2.2,4.2,41.4,44.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-31,04:15,38.9,38.4,38.9,100.0,0.49,NE@2.6,4.9,41.4,44.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-31,04:30,38.8,38.4,38.8,100.0,0.49,NE@1.6,4.6,41.4,44.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-31,04:45,39.1,38.7,39.1,100.0,0.5,NE@0.3,2.1,41.4,44.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-31,05:00,39.5,39.1,39.5,100.0,0.51,N@0.4,3.1,41.5,44.1,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-31,05:15,39.3,38.8,39.3,100.0,0.51,N@1.8,4.6,41.5,44.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
2015-01-31,05:30,38.7,38.2,38.7,100.0,0.52,NE@1.5,3.9,41.5,44.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:23:42.354157
