Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-07-15,11:00,66.6,,59.7,78.2,0.0,NW@6.3,6.3,62.7,,0.0,864,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,11:15,66.9,,59.6,77.4,0.0,NW@7.4,7.4,62.7,,0.0,880,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,11:30,67.4,,59.4,75.6,0.0,NW@8.5,8.5,62.7,,0.0,894,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,11:45,67.7,,58.8,73.1,0.0,NW@8.9,8.9,62.8,,0.0,906,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,12:00,68.3,,58.7,71.5,0.0,NW@9.3,9.3,62.8,,0.0,913,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,12:15,68.4,,58.3,70.1,0.0,NW@9.8,9.8,62.9,,0.0,914,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,12:30,68.4,,57.6,68.5,0.0,NW@10.6,10.6,63.0,,0.0,916,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,12:45,67.8,,58.2,71.4,0.0,NW@9.6,9.6,63.1,,0.0,912,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,13:00,68.9,,58.6,69.6,0.0,NW@8.7,8.7,63.2,,0.0,907,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,13:15,69.2,,57.9,67.1,0.0,NW@9.4,9.4,63.3,,0.0,898,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,13:30,70.6,,57.9,64.0,0.0,NW@9.6,9.6,63.4,,0.0,886,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,13:45,70.9,,56.3,59.9,0.0,NW@10.2,10.2,63.6,,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,14:00,70.1,,56.3,61.6,0.0,NW@9.2,9.2,63.6,,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,14:15,70.1,,56.1,61.3,0.0,NW@9.0,9.0,63.7,,0.0,834,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,14:30,70.3,,56.1,60.7,0.0,NW@8.9,8.9,63.9,,0.0,811,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,14:45,70.2,,56.2,61.2,0.0,NW@8.3,8.3,64.0,,0.0,784,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,15:00,70.1,,56.3,61.6,0.0,NW@8.9,8.9,64.1,,0.0,756,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,15:15,70.4,,57.2,63.0,0.0,NW@8.3,8.3,64.2,,0.0,725,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,15:30,70.4,,57.8,64.2,0.0,NW@8.1,8.1,64.3,,0.0,692,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,15:45,70.9,,58.6,65.1,0.0,NW@8.1,8.1,64.5,,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,16:00,70.4,,58.0,64.7,0.0,NW@9.1,9.1,64.5,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,16:15,70.8,,58.0,63.7,0.0,NW@8.9,8.9,64.7,,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,16:30,69.9,,57.7,65.1,0.0,NW@8.8,8.8,64.8,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,16:45,69.9,,57.5,64.7,0.0,NW@8.6,8.6,64.9,,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,17:00,69.7,,58.0,66.3,0.0,NW@7.1,7.1,65.0,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,17:15,69.0,,57.8,67.4,0.0,NW@6.5,6.5,65.1,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,17:30,68.8,,57.4,67.1,0.0,NW@6.5,6.5,65.2,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,17:45,69.1,,57.0,65.3,0.0,NW@6.9,6.9,65.3,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,18:00,68.2,,56.7,66.6,0.0,NW@6.9,6.9,65.4,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,18:15,67.7,,57.6,70.0,0.0,NW@5.7,5.7,65.6,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,18:30,66.9,,57.8,72.3,0.0,NW@5.3,5.3,65.7,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,18:45,66.6,,57.7,73.0,0.0,NW@5.5,5.5,65.8,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,19:00,66.4,,57.6,73.2,0.0,NW@5.2,5.2,65.9,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,19:15,66.0,,57.1,73.0,0.0,NW@4.5,4.5,65.9,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,19:30,65.3,,56.0,71.7,0.0,NW@4.9,4.9,66.0,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,19:45,64.5,,56.0,73.7,0.0,NW@3.7,3.7,66.0,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,20:00,63.6,,56.6,77.7,0.0,W@1.8,1.8,66.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,20:15,61.9,,56.5,82.2,0.0,W@2.1,2.1,66.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,20:30,61.7,,55.9,81.3,0.0,W@3.1,3.1,66.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,20:45,60.7,,55.5,82.9,0.0,NW@3.2,3.2,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,21:00,59.9,,55.3,84.6,0.0,W@2.6,2.6,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,21:15,59.9,,55.5,85.1,0.0,W@2.4,2.4,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,21:30,59.7,,55.4,85.8,0.0,NW@1.6,1.6,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,21:45,59.2,,55.5,87.3,0.0,N@0.6,0.6,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,22:00,59.2,,55.7,88.0,0.0,NE@0.7,0.7,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,22:15,57.1,,54.7,91.8,0.0,S@1.3,1.3,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,22:30,56.4,,54.5,93.3,0.04,S@0.8,0.8,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,22:45,55.6,,54.8,97.2,1.0,SW@0.7,0.7,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-15,23:00,55.4,,55.1,98.6,1.0,S@0.5,0.5,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,23:15,54.4,,53.9,98.1,1.0,S@0.5,0.5,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,23:30,53.4,,53.2,99.4,1.0,SW@0.4,0.4,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,23:45,52.9,,52.7,99.2,1.0,SW@0.4,0.4,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,00:15,52.4,,52.4,100.0,1.0,E@0.6,0.6,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,00:30,52.1,,52.1,100.0,1.0,N@0.5,0.5,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,00:45,51.6,,51.6,100.0,1.0,N@0.4,0.4,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,01:00,51.0,,51.0,100.0,1.0,NE@0.9,0.9,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,01:15,51.5,,51.5,100.0,1.0,NE@0.7,0.7,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,01:30,51.4,,51.4,100.0,1.0,E@0.6,0.6,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,01:45,50.9,,50.9,100.0,1.0,S@0.5,0.5,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,02:00,50.3,,50.3,100.0,1.0,NW@0.7,0.7,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,02:15,49.4,,49.4,100.0,1.0,NW@0.7,0.7,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,02:30,49.2,,49.2,100.0,1.0,N@0.4,0.4,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,02:45,49.3,,49.3,100.0,1.0,N@0.5,0.5,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,03:00,49.0,,49.0,100.0,1.0,NW@0.5,0.5,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,03:15,49.0,,49.0,100.0,1.0,N@0.4,0.4,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,03:30,48.8,,48.8,100.0,1.0,SW@0.5,0.5,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,03:45,48.8,,48.8,100.0,1.0,S@0.5,0.5,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,04:00,48.5,,48.5,100.0,1.0,S@0.4,0.4,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,04:15,48.6,,48.6,100.0,1.0,S@0.5,0.5,65.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,04:30,48.6,,48.6,100.0,1.0,NE@0.7,0.7,65.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,04:45,48.4,,48.4,100.0,1.0,N@1.1,1.1,64.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,05:00,49.4,,49.4,100.0,1.0,NE@0.4,0.4,65.0,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,05:15,50.6,,50.6,100.0,1.0,NE@0.5,0.5,65.0,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,05:30,52.4,,52.4,100.0,1.0,NE@0.5,0.5,65.0,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,05:45,54.4,,54.3,99.4,1.0,NE@0.5,0.5,65.0,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,06:00,54.8,,54.4,98.2,1.0,N@1.5,1.5,64.9,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,06:15,55.8,,55.0,97.1,1.0,NE@1.4,1.4,64.8,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,06:30,57.3,,55.8,94.6,1.0,NE@1.8,1.8,64.7,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,06:45,58.1,,56.2,93.4,0.69,NE@2.4,2.4,64.6,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,07:00,58.9,,56.7,92.2,0.0,N@2.6,2.6,64.4,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,07:15,60.2,,57.1,89.4,0.0,N@2.3,2.3,64.3,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,07:30,61.7,,58.1,87.9,0.0,N@1.5,1.5,64.2,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,07:45,63.2,,59.1,86.5,0.0,N@3.8,3.8,64.0,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
2000-07-16,08:00,64.2,,59.5,84.6,0.0,N@3.2,3.2,63.9,,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:15:31.563952
