Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-04-14,19:00,46.4,,41.8,83.8,0.17,W@5.0,8.2,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-14,19:15,45.7,,42.1,87.1,0.1,W@2.9,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-14,19:30,45.0,,41.8,88.5,0.1,W@2.5,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-14,19:45,44.6,,41.0,87.0,0.1,SW@2.3,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-14,20:00,44.7,,40.2,84.0,0.07,SW@2.5,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-14,20:15,44.7,,40.0,83.5,0.04,SW@2.1,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-14,20:30,44.8,,38.9,79.9,,W@2.1,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-14,20:45,44.7,,38.3,78.2,,NW@1.7,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-14,21:00,44.3,,37.9,78.2,,SW@1.7,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-14,21:15,44.3,,37.2,76.0,,W@2.0,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-14,21:30,43.6,,37.3,78.1,,W@1.4,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-14,21:45,42.9,,37.2,80.0,,W@1.8,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-14,22:00,42.6,,37.1,80.6,,NW@2.5,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-14,22:15,43.0,,37.4,80.3,,NW@2.1,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-14,22:30,42.6,,37.9,83.1,,NW@2.1,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-14,22:45,42.7,,38.3,84.1,,NW@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-14,23:00,42.5,,38.3,85.0,,NE@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,23:15,41.8,,38.1,86.8,,NE@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,23:30,40.9,,37.6,87.9,,SW@1.7,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,23:45,41.1,,37.5,86.9,,W@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,24:00,40.9,,37.6,87.8,,S@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,00:15,41.3,,37.9,87.8,,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,00:30,40.6,,38.0,90.4,,S@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,00:45,39.9,,38.0,92.5,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,01:00,39.8,,38.1,93.6,,S@1.9,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,01:15,40.3,,38.5,93.1,,E@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,01:30,40.3,,38.0,91.5,,E@0.2,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,01:45,39.5,,37.6,92.9,0.0,S@1.4,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,02:00,39.0,,37.0,92.6,0.01,SW@1.7,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,02:15,38.8,,37.3,94.3,0.01,E@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,02:30,38.6,,37.2,94.4,0.02,SE@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,02:45,38.2,,36.7,94.5,0.03,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,03:00,37.6,,36.5,95.7,0.03,SE@1.5,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,03:15,37.7,,36.7,96.2,0.04,N@0.0,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,03:30,37.7,,37.0,97.3,0.06,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,03:45,37.1,,36.4,97.6,0.08,E@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,04:00,36.9,,36.4,98.0,0.11,E@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,04:15,36.6,,36.2,98.6,0.13,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,04:30,37.3,,36.9,98.6,0.16,SE@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,04:45,37.7,,37.5,99.1,0.17,SE@2.1,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,05:00,38.4,,37.9,98.0,0.17,S@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,05:15,38.0,,37.2,96.9,0.16,SE@1.5,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,05:30,38.4,,38.0,98.3,0.16,SE@1.9,1.6,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,05:45,38.3,,37.8,97.9,0.15,SE@1.9,1.4,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,06:00,38.5,,38.1,98.4,0.17,SE@1.9,2.0,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,06:15,38.8,,38.3,98.2,0.18,SE@1.3,1.8,31.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,06:30,39.9,,39.2,97.4,0.2,S@1.1,2.7,31.9,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,06:45,41.7,,40.7,96.0,0.15,S@1.4,3.6,31.9,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,07:00,42.7,,41.2,94.2,0.05,S@1.8,2.9,31.9,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,07:15,43.5,,41.4,92.3,,S@2.1,3.9,31.9,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,07:30,43.9,,41.7,91.9,,S@2.5,7.2,31.9,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,07:45,44.5,,42.1,91.1,,S@2.1,4.1,31.9,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,08:00,44.8,,41.2,87.1,,S@2.5,4.5,31.9,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,08:15,45.0,,40.8,84.8,,SW@2.5,4.7,31.9,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
2007-04-15,08:30,45.9,,41.0,82.8,,SW@2.3,4.5,31.9,,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:27:02.108543
