Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-25,05:00,38.3,37.9,38.3,100.0,0.42,E@1.1,3.1,54.3,52.8,0.01,1,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,05:15,38.7,38.3,38.7,100.0,0.42,E@0.9,3.1,54.1,52.8,0.0,8,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,05:30,39.5,39.0,39.5,100.0,0.45,E@0.5,2.1,54.0,52.7,0.0,37,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,05:45,40.2,39.7,40.2,100.0,0.45,W@2.6,6.4,53.9,52.7,0.01,59,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,06:00,40.5,40.1,40.5,100.0,0.43,W@4.2,6.7,54.0,52.6,0.01,64,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,06:15,40.8,40.4,40.8,100.0,0.42,W@2.1,4.6,54.0,52.6,0.01,34,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,06:30,41.1,40.7,41.1,100.0,0.46,S@1.6,4.6,54.1,52.5,0.02,36,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,06:45,41.7,41.3,41.7,100.0,0.48,SE@2.6,4.9,54.3,52.5,0.01,71,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,07:00,41.9,41.5,41.9,100.0,0.47,SE@3.7,6.4,54.3,52.4,0.01,56,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,07:15,41.8,41.3,41.8,100.0,0.47,SE@3.6,6.0,54.4,52.4,0.01,38,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,07:30,41.5,41.1,41.5,100.0,0.48,SE@4.0,7.1,54.5,52.3,0.01,36,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,07:45,41.4,41.0,41.4,100.0,0.49,SE@3.4,6.4,54.5,52.3,0.01,39,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,08:00,41.7,41.3,41.7,100.0,0.49,SE@3.6,5.7,54.5,52.2,0.01,54,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,08:15,42.0,41.6,42.0,99.9,0.5,SE@3.6,6.0,54.5,52.2,0.02,78,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,08:30,42.4,41.9,42.2,99.4,0.52,SE@3.8,6.4,54.6,52.1,0.01,108,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,08:45,42.7,42.3,42.3,98.4,0.54,SE@4.5,7.4,54.6,52.1,0.0,145,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,09:00,43.2,42.8,42.4,96.9,0.47,SE@4.6,8.2,54.6,52.0,0.0,182,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,09:15,43.3,42.9,41.8,94.4,0.44,SE@5.6,10.3,54.7,52.0,0.0,199,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,09:30,43.5,43.0,41.3,92.2,0.41,SE@5.5,11.0,54.8,51.9,0.0,167,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,09:45,43.4,42.9,41.0,91.2,0.4,SE@4.7,8.5,54.9,51.9,0.0,151,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,10:00,43.7,43.3,41.4,91.3,0.48,SE@3.9,6.4,54.9,51.9,0.01,251,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,10:15,44.3,43.8,41.6,90.3,0.5,SE@3.8,8.2,55.0,51.8,0.0,313,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,10:30,44.7,44.3,42.4,91.3,0.43,E@4.1,7.1,55.1,51.8,0.0,280,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,10:45,44.7,44.3,42.4,91.6,0.38,E@3.9,5.7,55.3,51.8,0.0,270,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,11:00,45.4,45.0,42.9,91.1,0.34,E@3.8,5.7,55.3,51.8,0.0,352,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,11:15,46.3,45.8,43.5,90.0,0.31,SE@3.7,6.0,55.4,51.8,0.0,454,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,11:30,47.1,46.7,43.3,86.3,0.27,SE@4.1,8.2,55.5,51.8,0.0,548,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,11:45,47.8,47.3,43.0,83.3,0.22,SE@3.1,6.0,55.8,51.8,0.0,498,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,12:00,48.5,48.0,43.3,82.1,0.18,SE@3.0,5.3,56.1,51.8,0.0,595,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,12:15,49.1,48.6,43.0,79.2,0.14,S@3.3,6.7,56.4,51.8,0.0,643,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,12:30,48.6,48.0,42.0,77.9,0.11,SW@2.7,5.3,56.8,51.8,0.0,336,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,12:45,49.0,48.3,42.7,78.6,0.09,N@2.8,6.4,57.1,51.8,0.0,325,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,13:00,49.0,48.4,43.0,79.9,0.07,W@3.2,5.7,57.2,51.8,0.0,317,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,13:15,50.5,50.1,43.7,77.4,0.05,SW@2.2,5.3,57.3,51.9,0.0,632,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,13:30,50.6,50.1,43.2,75.4,0.0,W@3.4,7.8,57.5,51.9,0.0,591,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,13:45,51.3,50.8,43.4,74.1,0.0,W@3.5,7.4,57.8,52.0,0.0,684,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,14:00,51.0,50.4,42.6,72.8,0.0,W@4.0,6.7,58.2,52.0,0.0,386,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,14:15,51.5,50.9,43.3,73.2,0.0,W@3.8,7.1,58.4,52.1,0.0,589,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,14:30,53.1,52.5,42.5,67.2,0.0,W@2.5,5.3,58.6,52.2,0.0,725,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,14:45,51.5,50.6,42.3,70.7,0.0,W@3.3,5.7,59.0,52.2,0.0,226,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,15:00,50.8,50.4,42.3,72.4,0.0,N@2.1,4.2,59.3,52.3,0.0,222,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,15:15,53.1,52.6,43.0,68.5,0.0,NW@2.6,7.1,59.2,52.4,0.0,682,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,15:30,54.3,53.5,42.0,63.1,0.0,W@4.7,8.5,59.2,52.5,0.0,623,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,15:45,54.7,54.0,40.0,57.4,0.0,W@4.1,11.4,59.2,52.6,0.0,578,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,16:00,54.6,53.7,39.6,56.8,0.0,W@4.6,8.2,59.2,52.7,0.0,539,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,16:15,54.5,53.7,41.4,61.2,0.0,W@5.1,9.9,59.3,52.8,0.0,505,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,16:30,54.4,53.7,41.4,61.3,0.0,W@4.7,8.9,59.5,52.8,0.0,461,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,16:45,54.4,53.6,40.1,58.4,0.0,NW@5.1,8.9,59.6,52.9,0.0,407,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,17:00,54.5,53.8,40.6,59.2,0.0,NW@5.2,7.4,59.7,53.0,0.0,347,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,17:15,54.2,53.6,40.7,60.1,0.0,W@4.9,7.8,59.5,53.1,0.0,305,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,17:30,54.0,53.2,40.7,60.6,0.0,NW@5.2,7.8,59.4,53.2,0.0,269,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,17:45,54.2,53.6,41.4,61.9,0.0,W@3.3,6.4,59.3,53.3,0.0,222,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,18:00,55.0,54.5,41.5,60.1,0.0,W@1.3,3.9,59.3,53.3,0.0,180,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,18:15,54.0,53.8,41.6,62.6,0.0,W@2.7,4.2,59.2,53.4,0.0,139,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,18:30,52.9,53.0,41.7,65.5,0.0,W@2.7,4.2,59.1,53.5,0.0,100,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,18:45,52.5,52.6,42.1,67.5,0.0,W@1.8,3.5,59.0,53.6,0.0,52,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,19:00,51.8,51.4,42.6,70.8,0.0,NW@1.4,2.8,58.9,53.6,0.0,38,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,19:15,50.9,50.4,42.0,71.4,0.0,W@1.7,2.4,58.7,53.6,0.0,10,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,19:30,48.9,48.1,42.9,79.6,0.0,W@0.0,1.4,58.5,53.7,0.0,2,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,19:45,47.1,46.3,43.2,86.2,0.0,N@0.0,0.0,58.2,53.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,20:00,46.0,45.4,43.3,89.9,0.0,W@0.3,2.8,57.9,53.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,20:15,45.3,44.6,43.1,91.7,0.0,N@0.0,0.0,57.7,53.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,20:30,44.6,44.0,42.9,93.5,0.01,E@0.6,2.1,57.4,53.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,20:45,43.4,42.7,42.0,95.0,0.07,SE@0.6,2.8,57.2,53.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,21:00,42.9,42.4,42.0,96.4,0.1,N@0.0,0.0,56.9,53.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,21:15,43.0,42.4,42.1,96.4,0.12,N@0.0,0.0,56.7,53.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,21:30,42.9,42.3,42.2,97.3,0.15,E@1.0,2.4,56.5,53.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,21:45,42.9,42.2,42.2,97.4,0.18,SE@1.1,2.8,56.3,53.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,22:00,42.8,42.2,42.1,97.3,0.21,NE@1.1,3.5,56.1,53.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,22:15,42.6,42.0,41.9,97.3,0.23,NE@0.9,2.4,56.0,53.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,22:30,42.0,41.4,41.4,97.7,0.25,N@0.0,0.0,55.8,53.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,22:45,40.8,40.0,40.2,97.9,0.26,NE@0.5,2.1,55.6,53.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-25,23:00,40.8,40.4,40.7,99.4,0.28,NE@0.6,2.4,55.5,53.6,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,23:15,41.1,40.5,41.0,99.8,0.3,NE@0.2,1.7,55.4,53.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,23:30,40.7,40.1,40.7,99.8,0.31,NE@0.3,1.7,55.3,53.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,23:45,40.6,40.2,40.6,100.0,0.33,NE@1.4,2.8,55.2,53.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,24:00,40.8,40.3,40.8,100.0,0.35,NE@0.1,2.1,55.1,53.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,00:15,40.6,40.1,40.6,100.0,0.36,NE@0.7,2.4,55.0,53.3,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,00:30,40.3,39.8,40.3,99.9,0.37,NE@1.4,3.1,54.9,53.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,00:45,40.1,39.6,40.0,99.7,0.37,NE@1.5,3.1,54.8,53.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,01:00,39.9,39.4,39.7,99.3,0.38,NE@1.6,3.1,54.7,53.1,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,01:15,39.7,39.1,39.4,98.8,0.39,N@0.0,0.0,54.7,53.0,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,01:30,38.3,37.6,37.8,98.3,0.4,W@1.3,2.8,54.6,53.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,01:45,37.3,36.6,36.9,98.7,0.4,W@0.1,1.4,54.5,52.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,02:00,36.9,36.3,36.7,99.3,0.41,N@0.0,0.0,54.4,52.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,02:15,36.6,36.0,36.5,99.8,0.42,N@0.0,0.0,54.3,52.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,02:30,37.0,36.5,37.0,100.0,0.43,NE@0.0,1.4,54.3,52.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,02:45,36.8,36.3,36.9,100.0,0.44,E@0.0,1.4,54.2,52.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,03:00,37.5,37.2,37.5,100.0,0.46,NE@0.4,2.1,54.1,52.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,03:15,38.1,37.7,38.1,100.0,0.48,NE@1.4,3.9,54.1,52.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,03:30,38.4,37.9,38.4,100.0,0.49,NE@1.3,3.5,54.0,52.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,03:45,38.6,38.2,38.6,100.0,0.5,NE@1.5,4.2,54.0,52.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,04:00,38.9,38.3,38.9,100.0,0.5,NE@0.5,3.9,54.0,52.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,04:15,39.0,38.6,39.0,99.9,0.51,NE@1.1,4.2,54.0,52.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,04:30,39.5,39.0,39.3,99.1,0.52,NE@0.4,2.8,54.0,52.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,04:45,39.5,38.9,39.1,98.4,0.52,N@0.0,1.7,54.0,52.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,05:00,38.7,37.9,38.0,97.6,0.53,SW@0.7,3.5,53.9,52.0,0.0,4,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,05:15,38.2,37.6,37.7,98.3,0.53,SW@0.1,2.1,53.9,52.0,0.0,13,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
2015-04-26,05:30,38.6,38.0,38.3,98.9,0.55,N@0.3,2.8,53.9,51.9,0.0,21,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:30:12.767421
