Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-24,05:15,35.2,,34.6,97.6,0.93,E@1.9,3.5,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,05:30,36.3,,35.3,96.4,0.93,NE@3.1,6.0,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,05:45,37.3,,35.8,94.1,0.92,E@3.0,6.0,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,06:00,37.3,,35.1,91.8,0.91,NE@2.5,4.6,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,06:15,37.5,,35.1,90.8,0.91,NE@2.0,5.7,,41.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,06:30,38.9,,35.4,87.1,0.89,NE@3.2,6.0,,41.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,06:45,38.9,,34.7,84.7,0.86,E@3.3,5.3,,41.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,07:00,38.8,,34.5,84.5,0.79,NE@3.3,5.3,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,07:15,38.8,,34.7,85.1,0.7,NE@3.4,6.4,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,07:30,38.9,,34.5,83.9,0.49,E@4.8,8.5,,41.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,07:45,39.0,,34.3,83.1,0.21,E@2.8,4.2,,41.0,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,08:00,38.8,,34.0,82.6,0.04,E@3.8,5.7,,40.9,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,08:15,38.9,,34.1,82.6,0.01,E@5.2,8.9,,40.9,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,08:30,39.6,,34.4,81.6,0.0,NE@4.6,7.1,,40.8,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,08:45,39.9,,34.5,80.8,0.0,E@5.1,8.5,,40.8,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,09:00,40.0,,34.6,80.7,0.0,E@4.1,6.7,,40.7,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,09:15,40.7,,34.9,79.6,0.0,NE@3.9,6.7,,40.7,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,09:30,41.4,,34.6,76.4,0.0,NE@4.0,7.4,,40.7,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,09:45,41.3,,34.5,76.4,0.0,NE@3.7,7.1,,40.6,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,10:00,41.6,,34.7,76.1,0.0,E@3.4,5.3,,40.6,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,10:15,41.7,,34.4,75.2,0.0,E@3.7,6.0,,40.6,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,10:30,42.1,,34.9,75.4,0.0,E@4.3,7.1,,40.5,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,10:45,43.0,,34.8,72.7,0.0,E@3.4,5.7,,40.5,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,11:00,43.6,,35.2,72.0,0.0,NE@3.0,5.7,,40.5,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,11:15,44.0,,35.0,70.4,0.0,NE@2.9,4.2,,40.5,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,11:30,43.8,,35.2,71.6,0.0,NE@5.2,13.9,,40.5,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,11:45,43.9,,36.2,73.9,0.0,SE@3.4,7.4,,40.5,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,12:00,44.8,,36.5,72.7,0.0,E@2.4,7.1,,40.5,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,12:15,44.2,,36.6,74.6,0.0,SW@4.9,9.9,,40.5,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,12:30,42.7,,37.2,80.6,0.0,SW@4.1,6.4,,40.5,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,12:45,43.1,,37.3,79.7,0.0,W@2.9,5.3,,40.5,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,13:00,43.7,,36.8,76.7,0.0,NW@1.8,3.5,,40.5,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,13:15,44.1,,36.8,75.1,0.06,E@1.6,4.9,,40.5,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,13:30,44.3,,36.9,75.3,0.05,SE@2.0,3.5,,40.6,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,13:45,44.2,,37.1,75.9,0.04,SE@2.9,4.9,,40.6,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,14:00,44.0,,37.8,78.6,0.43,SE@3.0,5.3,,40.6,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,14:15,44.8,,38.5,78.3,0.82,SE@5.4,8.9,,40.7,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,14:30,47.0,,39.0,73.4,0.43,SE@7.1,13.2,,40.7,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,14:45,46.6,,39.5,76.3,0.75,SE@9.8,19.2,,40.7,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,15:00,46.2,,39.3,76.6,0.22,SE@10.0,16.0,,40.8,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,15:15,46.4,,39.1,75.5,0.01,SE@10.3,18.5,,40.8,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,15:30,46.7,,39.2,74.9,0.01,SE@9.6,17.1,,40.8,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,15:45,46.6,,39.4,75.9,0.08,SE@7.5,12.4,,40.9,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,16:00,46.2,,39.9,78.5,0.45,SE@5.4,9.6,,40.9,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,16:15,46.1,,39.9,78.6,0.77,E@4.1,7.8,,40.9,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,16:30,45.6,,40.1,80.9,0.86,E@4.5,8.2,,41.0,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,16:45,45.1,,40.0,82.4,0.72,E@4.2,6.7,,41.0,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,17:00,45.2,,40.2,82.3,0.56,E@5.7,9.2,,41.1,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,17:15,44.9,,40.3,83.6,0.72,E@4.9,7.1,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,17:30,45.0,,40.3,83.4,0.3,E@3.9,5.7,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,17:45,44.7,,40.3,84.3,0.07,SE@2.3,4.2,,41.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,18:00,44.8,,40.6,85.0,0.73,E@3.1,5.3,,41.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,18:15,44.4,,40.7,86.6,0.92,E@3.2,7.1,,41.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,18:30,44.3,,40.6,86.9,0.91,E@3.3,5.3,,41.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,18:45,43.9,,40.8,88.6,0.86,E@3.7,5.7,,41.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,19:00,43.6,,40.9,90.0,0.83,E@3.1,4.9,,41.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,19:15,44.1,,41.5,90.4,0.82,SE@6.2,13.9,,41.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,19:30,44.8,,41.1,86.7,0.77,E@5.6,11.7,,41.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,19:45,44.1,,40.8,88.2,0.79,E@3.8,7.8,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,20:00,43.9,,40.8,88.7,0.8,SE@3.2,4.9,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,20:15,43.6,,40.9,90.0,0.81,E@4.1,6.4,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,20:30,44.1,,41.2,89.3,0.74,E@5.3,10.3,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,20:45,45.3,,40.9,84.5,0.36,E@7.0,12.8,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,21:00,44.9,,40.4,84.0,0.02,E@5.9,9.2,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,21:15,44.2,,40.2,86.0,0.0,E@4.1,6.7,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,21:30,44.1,,40.5,86.9,0.0,SE@5.1,7.4,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,21:45,44.1,,40.2,85.8,0.0,E@4.1,11.0,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,22:00,46.1,,40.6,81.0,0.0,SE@7.9,14.2,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,22:15,46.1,,40.1,79.4,0.0,E@6.7,14.6,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,22:30,45.4,,40.3,82.1,0.0,E@5.3,8.5,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,22:45,46.1,,40.4,80.1,0.0,SE@4.6,7.8,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,23:00,46.3,,40.7,80.6,0.0,E@5.0,9.2,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,23:15,47.8,,41.4,78.5,0.0,SE@7.6,14.2,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,23:30,47.9,,41.4,78.2,0.0,SE@7.1,13.5,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,23:45,47.1,,41.1,79.4,0.0,E@6.1,13.5,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-24,24:00,47.9,,41.6,78.4,0.0,SE@7.8,15.0,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,00:15,46.7,,41.1,80.7,0.0,E@6.1,8.9,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,00:30,46.5,,41.2,81.9,0.01,E@6.1,10.7,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,00:45,47.0,,41.6,81.4,0.12,E@6.2,9.2,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,01:00,47.4,,42.0,81.2,0.07,SE@5.8,14.2,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,01:15,47.2,,42.3,82.9,0.02,SE@4.2,7.8,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,01:30,45.7,,41.9,86.5,0.31,SE@4.7,8.9,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,01:45,45.3,,42.3,89.4,0.66,SE@3.7,6.0,,41.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,02:00,45.3,,42.5,90.0,0.69,SE@4.9,7.4,,41.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,02:15,46.0,,43.2,90.0,0.77,SE@7.5,16.0,,41.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,02:30,47.3,,43.1,85.2,0.43,SE@7.8,12.1,,41.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,02:45,47.6,,42.2,81.3,0.01,SE@6.2,13.2,,41.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,03:00,46.5,,41.7,83.2,0.0,SE@6.7,10.3,,41.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,03:15,47.0,,41.6,81.4,0.0,SE@8.7,16.4,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,03:30,48.3,,41.7,77.7,0.0,SE@9.3,17.5,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,03:45,49.0,,41.3,74.5,0.0,SE@9.2,16.4,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,04:00,49.2,,41.2,73.8,0.0,SE@10.9,16.7,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,04:15,48.4,,41.7,77.3,0.0,SE@11.7,20.0,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,04:30,48.8,,41.2,74.8,0.0,SE@10.4,17.5,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,04:45,48.9,,41.0,74.2,0.0,SE@8.8,16.0,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,05:00,48.9,,41.2,74.5,0.0,SE@7.4,12.4,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,05:15,49.3,,41.2,73.5,0.0,SE@8.0,14.2,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,05:30,49.4,,41.6,74.5,0.0,SE@9.0,15.0,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,05:45,49.3,,41.7,74.9,0.0,SE@9.6,18.2,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,06:00,49.0,,41.8,76.1,0.0,SE@12.4,22.8,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,06:15,48.7,,42.1,77.8,0.0,SE@10.1,17.5,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,06:30,48.9,,42.1,77.2,0.0,SE@9.6,18.2,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,06:45,48.5,,41.9,77.7,0.0,SE@12.1,20.7,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,07:00,48.1,,41.9,78.9,0.0,SE@10.3,16.4,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,07:15,48.4,,42.0,78.3,0.0,SE@10.7,20.3,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,07:30,48.4,,41.7,77.4,0.0,SE@12.5,20.7,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,07:45,48.0,,41.4,77.8,0.0,SE@12.2,21.0,,42.2,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
2010-01-25,08:00,48.0,,41.5,78.1,0.0,SE@11.1,19.6,,42.2,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:02:23.371771
