Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-04-18,08:15,51.0,,47.4,87.4,0.0,SE@6.4,6.4,51.5,,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,08:30,51.2,,46.9,85.2,0.0,S@6.8,6.8,51.3,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,08:45,51.7,,46.9,83.6,0.0,S@6.6,6.6,51.4,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,09:00,51.4,,46.7,83.7,0.0,S@6.6,6.6,51.1,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,09:15,51.6,,46.6,83.0,0.0,SE@7.3,7.3,51.1,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,09:30,52.3,,47.1,82.3,0.0,SE@6.5,6.5,51.2,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,09:45,52.5,,46.4,79.7,0.0,SE@6.5,6.5,51.1,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,10:00,52.7,,46.4,79.1,0.0,S@7.2,7.2,51.1,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,10:15,52.7,,46.7,79.9,0.0,S@6.9,6.9,51.0,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,10:30,53.0,,46.5,78.6,0.0,S@7.9,7.9,51.0,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,10:45,53.8,,46.7,76.8,0.0,S@6.9,6.9,51.1,,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,11:00,53.8,,46.6,76.4,0.0,S@5.9,5.9,51.0,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,11:15,54.2,,46.9,76.2,0.0,S@6.1,6.1,51.0,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,11:30,54.4,,47.0,75.7,0.0,S@6.0,6.0,51.0,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,11:45,56.1,,47.5,72.9,0.0,S@6.2,6.2,51.0,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,12:00,53.9,,47.9,79.8,0.0,SW@5.0,5.0,50.9,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,12:15,55.1,,47.7,76.0,0.0,S@5.4,5.4,51.0,,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,12:30,56.0,,47.6,73.2,0.0,S@5.5,5.5,51.1,,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,12:45,56.2,,46.9,70.8,0.0,S@5.3,5.3,51.0,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,13:00,57.8,,48.2,70.2,0.0,SW@6.4,6.4,51.2,,0.0,876,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,13:15,58.2,,48.3,69.5,0.0,SW@6.1,6.1,51.1,,0.0,839,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,13:30,58.2,,47.9,68.3,0.0,SW@6.0,6.0,51.0,,0.0,821,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,13:45,58.8,,48.7,68.9,0.0,SW@4.9,4.9,51.0,,0.0,786,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,14:00,58.6,,47.8,67.2,0.0,SW@6.2,6.2,51.0,,0.0,765,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,14:15,58.9,,48.1,67.2,0.0,SW@5.1,5.1,51.0,,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,14:30,59.3,,47.9,65.8,0.0,SW@4.8,4.8,51.0,,0.0,707,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,14:45,58.6,,48.0,67.8,0.0,SW@5.6,5.6,51.0,,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,15:00,59.1,,48.1,66.9,0.0,SW@4.8,4.8,51.2,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,15:15,59.4,,48.0,65.9,0.0,SW@5.2,5.2,51.2,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,15:30,59.0,,47.5,65.5,0.0,SW@4.8,4.8,51.2,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,15:45,57.7,,48.4,71.0,0.0,W@3.9,3.9,51.2,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,16:00,58.6,,48.6,69.3,0.0,W@5.3,5.3,51.4,,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,16:15,58.4,,47.2,66.2,0.0,W@4.5,4.5,51.5,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,16:30,58.1,,46.2,64.4,0.0,SW@4.3,4.3,51.5,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,16:45,57.9,,45.7,63.6,0.0,W@3.6,3.6,51.6,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,17:00,57.9,,45.5,63.4,0.0,NW@5.6,5.6,51.7,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,17:15,57.3,,44.6,62.4,0.0,NW@5.6,5.6,51.8,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,17:30,57.0,,44.9,64.0,0.0,NW@5.4,5.4,51.9,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,17:45,56.2,,47.1,71.3,0.0,W@4.6,4.6,52.0,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,18:00,54.7,,47.0,75.2,0.0,W@4.4,4.4,52.1,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,18:15,52.8,,46.9,80.3,0.0,W@3.6,3.6,52.1,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,18:30,51.6,,46.9,83.9,0.0,SW@3.1,3.1,52.2,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,18:45,50.3,,47.0,88.1,0.0,SW@1.3,1.3,52.3,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,19:00,49.1,,46.9,91.8,0.0,SW@0.8,0.8,52.4,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,19:15,47.9,,46.3,94.0,0.0,SW@2.2,2.2,52.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,19:30,47.0,,45.7,95.3,0.04,SW@1.8,1.8,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,19:45,46.2,,45.5,97.2,1.0,SW@1.2,1.2,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,20:00,46.6,,46.3,98.8,1.0,S@1.2,1.2,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,20:15,46.5,,46.1,98.6,1.0,S@1.5,1.5,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,20:30,46.1,,45.9,99.0,1.0,S@1.6,1.6,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,20:45,46.4,,46.1,98.8,1.0,S@1.1,1.1,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,21:00,46.5,,45.9,97.6,1.0,SE@1.8,1.8,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,21:15,46.3,,45.8,97.9,1.0,S@1.4,1.4,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,21:30,46.1,,45.6,98.1,1.0,SE@0.6,0.6,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,21:45,46.0,,45.5,98.1,1.0,SE@0.5,0.5,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,22:00,45.3,,44.8,98.1,1.0,SE@0.9,0.9,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,22:15,45.0,,44.9,99.6,1.0,SE@1.0,1.0,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,22:30,44.7,,44.7,100.0,1.0,NE@0.5,0.5,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,22:45,43.2,,43.2,100.0,1.0,N@0.8,0.8,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-18,23:00,43.2,,43.2,100.0,1.0,NE@0.4,0.4,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,23:15,43.1,,43.1,100.0,1.0,E@1.9,1.9,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,23:30,44.6,,44.6,100.0,1.0,SE@1.2,1.2,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,23:45,43.9,,43.9,100.0,1.0,SW@0.4,0.4,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,00:15,41.9,,41.9,100.0,1.0,E@1.8,1.8,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,00:30,41.8,,41.8,100.0,1.0,NE@0.4,0.4,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,00:45,41.4,,41.4,100.0,1.0,NW@0.4,0.4,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,01:00,40.7,,40.7,100.0,1.0,NE@0.8,0.8,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,01:15,41.5,,41.5,100.0,1.0,E@1.1,1.1,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,01:30,42.4,,42.4,100.0,1.0,E@2.0,2.0,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,01:45,42.7,,42.7,100.0,1.0,E@0.5,0.5,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,02:00,42.8,,42.8,100.0,1.0,E@0.4,0.4,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,02:15,43.3,,43.3,100.0,1.0,SE@0.7,0.7,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,02:30,43.3,,43.3,100.0,1.0,SE@0.4,0.4,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,02:45,42.1,,42.1,100.0,1.0,E@0.5,0.5,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,03:00,40.2,,40.2,100.0,1.0,E@1.1,1.1,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,03:15,40.2,,40.2,100.0,1.0,E@0.7,0.7,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,03:30,39.9,,39.9,100.0,1.0,E@1.5,1.5,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,03:45,40.1,,40.1,100.0,1.0,E@2.6,2.6,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,04:00,40.1,,40.1,100.0,1.0,E@3.1,3.1,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,04:15,40.1,,40.1,100.0,1.0,E@3.0,3.0,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,04:30,40.6,,40.6,100.0,1.0,E@2.2,2.2,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,04:45,41.2,,41.2,100.0,1.0,E@1.4,1.4,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,05:00,41.5,,41.5,100.0,1.0,E@2.6,2.6,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,05:15,41.9,,41.9,100.0,1.0,E@2.4,2.4,52.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,05:30,42.6,,42.6,100.0,1.0,E@1.5,1.5,51.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,05:45,42.7,,42.7,100.0,1.0,E@2.1,2.1,51.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,06:00,42.7,,42.7,100.0,0.88,E@2.5,2.5,51.8,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,06:15,43.0,,43.0,100.0,0.0,E@2.5,2.5,51.8,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,06:30,43.4,,43.4,100.0,0.0,E@1.5,1.5,51.7,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,06:45,44.4,,44.4,100.0,0.0,E@1.0,1.0,51.7,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,07:00,45.6,,45.6,100.0,0.0,E@0.9,0.9,51.8,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,07:15,46.1,,45.9,99.2,0.0,E@2.5,2.5,51.8,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,07:30,46.2,,46.0,99.2,0.0,E@3.3,3.3,51.7,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,07:45,46.2,,45.9,99.0,0.0,E@3.2,3.2,51.6,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,08:00,46.7,,46.2,97.9,0.0,E@3.0,3.0,51.6,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,08:15,47.5,,46.2,95.2,0.0,E@2.1,2.1,51.5,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,08:30,47.9,,45.5,91.3,0.0,SE@1.9,1.9,51.5,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,08:45,48.2,,45.1,88.9,0.0,S@1.5,1.5,51.4,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,09:00,48.4,,45.4,89.2,0.0,S@2.2,2.2,51.4,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,09:15,48.4,,45.6,89.9,0.0,S@2.3,2.3,51.4,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,09:30,48.5,,45.5,89.2,0.0,S@1.6,1.6,51.4,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,09:45,49.2,,45.9,88.1,0.0,SE@1.2,1.2,51.4,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,10:00,50.1,,46.2,86.6,0.0,S@1.8,1.8,51.4,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,10:15,50.8,,46.4,84.6,0.0,S@2.1,2.1,51.3,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,10:30,51.7,,46.6,82.7,0.0,S@2.2,2.2,51.2,,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,10:45,51.4,,46.4,83.1,0.0,SW@2.0,2.0,51.2,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,11:00,51.6,,46.5,82.7,0.0,SW@2.8,2.8,51.1,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,11:15,53.0,,47.0,80.0,0.0,SW@4.0,4.0,51.1,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,11:30,53.6,,46.7,77.4,0.0,SW@4.0,4.0,51.1,,0.0,785,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,11:45,53.8,,46.1,75.0,0.0,SW@4.4,4.4,51.0,,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,12:00,54.2,,46.1,74.1,0.0,SW@3.5,3.5,50.9,,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,12:15,54.8,,46.5,73.5,0.0,SW@3.4,3.4,50.9,,0.0,814,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,12:30,54.9,,46.2,72.3,0.0,SW@4.4,4.4,50.9,,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,12:45,55.1,,45.9,71.1,0.0,SW@3.0,3.0,50.9,,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,13:00,54.9,,45.6,70.7,0.0,SW@2.4,2.4,51.0,,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,13:15,56.1,,45.9,68.6,0.0,SW@3.0,3.0,51.1,,0.0,826,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,13:30,55.8,,45.7,68.8,0.0,NW@3.1,3.1,51.0,,0.0,742,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,13:45,56.9,,45.9,66.6,0.0,SW@2.0,2.0,51.1,,0.0,867,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,14:00,57.5,,45.9,65.1,0.0,S@2.0,2.0,51.0,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,14:15,57.0,,45.6,65.6,0.0,W@3.8,3.8,51.0,,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,14:30,57.6,,45.4,63.7,0.0,W@2.5,2.5,51.2,,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,14:45,57.7,,44.9,62.3,0.0,W@3.3,3.3,51.2,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,15:00,57.4,,44.6,62.0,0.0,W@2.5,2.5,51.3,,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,15:15,57.6,,45.2,63.1,0.0,NW@3.3,3.3,51.4,,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,15:30,57.9,,47.0,67.0,0.0,NW@4.7,4.7,51.5,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,15:45,57.8,,46.8,66.6,0.0,NW@4.1,4.1,51.6,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,16:00,57.4,,45.3,63.8,0.0,NW@3.7,3.7,51.7,,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,16:15,57.6,,45.0,62.8,0.0,W@3.9,3.9,51.8,,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
2001-04-19,16:30,57.4,,45.4,64.2,0.0,NW@4.4,4.4,51.9,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:37:30.126601
