Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-01-13,02:45,37.8,,37.8,99.7,1.0,SE@3.1,3.1,35.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,03:00,38.0,,37.8,99.3,1.0,SE@2.9,2.9,35.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,03:15,38.5,,38.2,98.7,1.0,SE@2.5,2.5,35.4,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,03:30,38.8,,38.2,98.0,1.0,SE@3.4,3.4,35.4,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,03:45,38.8,,38.0,96.8,1.0,S@3.8,3.8,35.4,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,04:00,38.8,,38.0,97.0,1.0,SE@3.6,3.6,35.4,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,04:15,38.7,,38.0,97.3,1.0,SE@3.9,3.9,35.4,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,04:30,38.6,,38.1,97.8,1.0,S@4.2,4.2,35.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,04:45,39.0,,38.5,98.0,1.0,S@5.3,5.3,35.4,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,05:00,38.9,,38.6,98.7,1.0,SE@6.2,6.2,35.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,05:15,39.1,,38.7,98.6,1.0,S@6.4,6.4,35.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,05:30,38.8,,38.6,99.2,1.0,S@5.2,5.2,35.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,05:45,38.0,,38.0,100.0,1.0,S@4.8,4.8,35.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,06:00,38.6,,38.6,100.0,1.0,SE@4.9,4.9,35.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,06:15,39.2,,39.2,100.0,1.0,SE@5.5,5.5,35.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,06:30,39.7,,39.6,99.4,1.0,SE@5.0,5.0,35.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,06:45,39.6,,39.3,98.8,1.0,S@5.4,5.4,35.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,07:00,39.2,,39.1,99.5,1.0,S@5.0,5.0,35.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,07:15,39.3,,39.3,100.0,1.0,S@5.9,5.9,35.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,07:30,39.3,,39.3,100.0,1.0,S@5.6,5.6,35.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,07:45,39.7,,39.7,100.0,1.0,SE@6.1,6.1,35.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,08:00,39.8,,39.8,100.0,1.0,S@6.0,6.0,35.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,08:15,40.1,,40.1,100.0,1.0,S@5.7,5.7,35.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,08:30,40.1,,40.1,99.9,1.0,SE@5.4,5.4,35.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,08:45,40.4,,40.3,99.6,1.0,S@5.8,5.8,35.3,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,09:00,41.0,,40.7,98.9,1.0,S@7.7,7.7,35.3,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,09:15,40.8,,40.8,100.0,1.0,S@7.1,7.1,35.3,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,09:30,41.0,,41.0,100.0,1.0,SE@6.1,6.1,35.3,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,09:45,41.5,,41.4,99.4,1.0,SE@3.8,3.8,35.3,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,10:00,42.1,,41.8,98.6,1.0,SE@4.1,4.1,35.3,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,10:15,42.6,,42.0,97.9,1.0,SE@4.8,4.8,35.3,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,10:30,43.1,,42.3,97.0,1.0,SE@5.5,5.5,35.3,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,10:45,43.4,,42.4,96.2,1.0,SE@5.8,5.8,35.3,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,11:00,43.6,,42.6,96.3,1.0,SE@6.1,6.1,35.3,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,11:15,43.9,,42.9,96.2,1.0,SE@5.9,5.9,35.3,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,11:30,44.1,,43.0,95.7,0.86,SE@6.2,6.2,35.3,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,11:45,44.7,,43.2,94.3,0.0,SE@6.8,6.8,35.3,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,12:00,45.4,,43.4,92.5,0.0,SE@6.5,6.5,35.3,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,12:15,45.7,,43.4,91.3,0.0,SE@7.3,7.3,35.3,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,12:30,46.3,,43.5,89.7,0.0,SE@7.7,7.7,35.3,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,12:45,46.4,,43.6,89.9,0.0,SE@9.5,9.5,35.3,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,13:00,46.4,,43.6,90.1,0.0,SE@7.9,7.9,35.3,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,13:15,46.2,,43.5,90.0,0.0,SE@8.7,8.7,35.3,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,13:30,46.3,,43.4,89.5,0.0,S@8.3,8.3,35.3,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,13:45,46.3,,43.3,89.1,0.0,S@8.5,8.5,35.3,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,14:00,46.3,,43.3,89.0,0.0,S@9.9,9.9,35.3,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,14:15,46.5,,43.2,88.3,0.0,S@10.6,10.6,35.3,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,14:30,46.8,,43.2,87.2,0.0,SE@10.2,10.2,35.3,,0.01,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,14:45,46.8,,43.2,87.4,0.0,S@9.1,9.1,35.3,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,15:00,46.7,,43.2,87.4,0.0,S@8.4,8.4,35.3,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,15:15,46.8,,43.2,87.2,0.0,S@9.3,9.3,35.3,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,15:30,47.0,,43.2,86.7,0.0,S@8.8,8.8,35.3,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,15:45,47.2,,43.2,85.7,0.0,S@8.8,8.8,35.3,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,16:00,47.4,,43.0,84.6,0.0,S@9.5,9.5,35.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,16:15,47.7,,43.0,83.7,0.0,S@9.3,9.3,35.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,16:30,47.8,,43.0,83.3,0.0,SE@9.0,9.0,35.3,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,16:45,47.8,,42.8,82.5,0.0,SE@7.6,7.6,35.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,17:00,48.2,,42.4,80.3,0.0,SE@10.0,10.0,35.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,17:15,49.0,,42.3,77.6,0.0,SE@8.8,8.8,35.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,17:30,49.1,,42.3,77.4,0.0,SE@8.8,8.8,35.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,17:45,49.0,,42.3,77.4,0.0,SE@8.5,8.5,35.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,18:00,49.4,,42.1,76.0,0.0,SE@8.1,8.1,35.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,18:15,49.1,,42.4,77.5,0.0,SE@7.6,7.6,35.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,18:30,49.3,,42.5,77.3,0.0,SE@7.6,7.6,35.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,18:45,49.8,,42.0,74.4,0.0,SE@10.2,10.2,35.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,19:00,49.8,,42.0,74.3,0.0,SE@8.7,8.7,35.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,19:15,50.3,,41.8,72.2,0.0,SE@8.2,8.2,35.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,19:30,50.6,,41.4,70.4,0.0,SE@8.2,8.2,35.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,19:45,51.0,,41.2,68.8,0.01,SE@8.5,8.5,35.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,20:00,50.5,,41.6,71.4,0.13,SE@9.5,9.5,35.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,20:15,49.8,,41.8,73.8,0.0,SE@9.8,9.8,35.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,20:30,49.0,,42.2,77.1,0.0,SE@7.1,7.1,35.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,20:45,48.5,,42.2,78.6,0.0,SE@7.8,7.8,35.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,21:00,47.6,,42.6,82.7,0.9,SE@6.7,6.7,35.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,21:15,46.7,,43.0,86.8,1.0,SE@6.2,6.2,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,21:30,46.6,,43.5,88.8,1.0,SE@6.9,6.9,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,21:45,46.8,,43.7,88.8,1.0,SE@8.4,8.4,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,22:00,46.5,,43.8,90.0,1.0,SE@7.9,7.9,35.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,22:15,46.4,,43.7,90.3,1.0,SE@8.4,8.4,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,22:30,46.5,,43.4,89.1,1.0,SE@8.0,8.0,35.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,22:45,46.9,,43.2,87.0,1.0,SE@7.3,7.3,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,23:00,47.3,,43.3,85.8,1.0,SE@7.8,7.8,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,23:15,46.9,,43.4,87.5,1.0,SE@9.0,9.0,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,23:30,46.8,,43.5,88.2,1.0,SE@8.2,8.2,35.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,23:45,46.9,,43.5,87.7,0.71,SE@8.8,8.8,35.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-13,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,00:15,47.4,,43.6,86.4,0.33,SE@8.9,8.9,35.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,00:30,47.6,,43.4,85.3,0.0,SE@9.4,9.4,35.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,00:45,47.1,,43.4,86.9,0.42,SE@8.0,8.0,35.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,01:00,46.9,,43.3,87.2,0.31,SE@6.3,6.3,35.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,01:15,47.6,,43.0,84.0,0.0,SE@7.8,7.8,35.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,01:30,47.7,,42.8,83.1,0.0,SE@7.3,7.3,35.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,01:45,48.3,,42.7,80.6,0.0,SE@8.2,8.2,35.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,02:00,48.5,,42.6,80.2,0.0,SE@7.0,7.0,35.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,02:15,47.9,,42.6,81.8,0.0,SE@8.0,8.0,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,02:30,48.4,,42.6,80.1,0.0,SE@6.4,6.4,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,02:45,47.4,,42.4,82.7,0.0,SE@7.1,7.1,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,03:00,48.2,,42.6,80.8,0.0,SE@6.5,6.5,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,03:15,48.0,,42.8,81.9,0.0,SE@4.8,4.8,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,03:30,47.9,,42.9,82.7,0.0,S@5.6,5.6,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,03:45,48.8,,43.2,80.8,0.0,SE@7.6,7.6,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,04:00,48.2,,43.1,82.4,0.0,SE@6.2,6.2,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,04:15,47.9,,43.1,83.4,0.0,SE@3.7,3.7,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,04:30,47.2,,42.9,85.0,0.0,E@3.0,3.0,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,04:45,47.3,,43.1,85.4,0.0,E@2.7,2.7,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,05:00,47.3,,43.2,85.5,0.0,SE@1.2,1.2,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,05:15,46.2,,42.4,86.2,0.0,E@3.4,3.4,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,05:30,45.8,,42.6,88.4,0.0,E@3.3,3.3,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,05:45,46.0,,43.1,89.4,0.0,SE@2.2,2.2,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,06:00,48.7,,44.5,85.3,0.0,SE@3.0,3.0,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,06:15,49.4,,44.9,84.5,0.0,SE@5.4,5.4,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,06:30,48.9,,44.9,86.0,0.0,SE@5.1,5.1,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,06:45,48.5,,44.9,87.3,0.0,SE@4.7,4.7,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,07:00,47.8,,44.6,88.8,0.0,E@6.4,6.4,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,07:15,47.0,,44.0,89.3,0.0,E@5.9,5.9,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,07:30,46.4,,43.7,90.2,0.0,E@5.1,5.1,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,07:45,47.5,,44.7,89.9,0.0,E@5.0,5.0,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
1998-01-14,08:00,50.1,,45.8,85.1,0.0,SE@7.2,7.2,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:40.091056
