Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-11,08:45,47.3,,46.7,97.7,0.71,E@1.3,2.5,47.1,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,09:00,48.5,,47.0,94.5,0.74,NE@1.4,3.8,47.1,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,09:15,49.5,,47.3,91.8,0.78,E@1.6,3.0,47.2,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,09:30,50.4,,47.8,90.4,0.79,E@1.8,4.1,47.3,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,09:45,51.3,,47.8,87.7,0.72,E@1.8,3.8,47.5,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,10:00,52.2,,48.3,86.3,0.52,E@1.8,4.7,47.7,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,10:15,52.9,,48.5,84.7,0.05,S@1.6,3.8,48.1,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,10:30,53.8,,48.5,82.1,,SE@1.7,6.6,48.3,,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,10:45,55.0,,49.1,80.5,,S@1.1,2.9,48.6,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,11:00,54.5,,48.9,81.2,,W@1.4,3.0,49.0,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,11:15,54.9,,49.0,80.2,,NW@1.8,4.3,49.5,,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,11:30,55.8,,49.3,78.7,,SE@1.1,3.2,50.0,,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,11:45,56.9,,49.6,76.7,,W@1.9,3.2,50.6,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,12:00,57.1,,49.8,76.6,,SW@1.7,2.3,51.2,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,12:15,57.6,,50.3,76.4,,W@1.1,3.4,51.8,,0.0,659,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,12:30,57.4,,50.2,76.9,,W@2.1,4.8,52.4,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,12:45,57.3,,49.7,75.8,,W@2.3,5.5,52.9,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,13:00,57.7,,49.3,73.4,,W@2.9,5.4,53.4,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,13:15,58.2,,49.0,71.2,,SW@2.1,5.7,53.7,,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,13:30,57.8,,49.3,73.4,,NW@3.4,6.4,53.9,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,13:45,58.0,,49.1,72.1,,W@2.9,7.0,54.3,,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,14:00,58.1,,48.3,69.9,,W@3.4,5.9,54.7,,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,14:15,58.4,,48.1,68.5,,W@3.2,6.3,55.1,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,14:30,58.5,,48.4,69.0,,W@3.6,5.2,55.4,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,14:45,58.8,,48.4,68.3,,W@3.2,5.4,55.6,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,15:00,58.7,,48.6,69.1,,NW@3.6,6.4,55.7,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,15:15,58.3,,48.1,68.7,,NW@3.6,6.1,55.8,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,15:30,58.1,,47.8,68.4,,NW@2.9,6.4,56.0,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,15:45,58.8,,49.3,70.6,,N@1.4,3.2,56.1,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,16:00,58.8,,48.4,68.5,,N@1.4,3.6,56.2,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,16:15,58.1,,47.5,67.8,,NW@2.0,3.2,56.2,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,16:30,57.6,,47.5,68.8,,NW@2.1,3.6,56.3,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,16:45,56.2,,48.5,75.3,,W@1.1,2.9,56.2,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,17:00,55.2,,50.0,82.6,,W@0.4,1.8,56.2,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,17:15,53.8,,50.1,87.3,,W@0.4,1.3,56.0,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,17:30,52.2,,49.5,90.3,0.01,N@0.0,0.0,55.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,17:45,51.3,,49.1,92.0,0.04,N@0.0,1.7,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,18:00,50.2,,48.5,93.8,0.1,N@0.0,0.0,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,18:15,49.4,,48.2,95.4,0.15,N@0.0,1.9,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,18:30,49.0,,48.0,96.3,0.2,E@0.4,1.1,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,18:45,48.4,,47.6,96.9,0.25,SE@0.4,2.7,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,19:00,48.3,,47.5,97.2,0.31,N@0.0,0.0,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,19:15,47.3,,46.6,97.2,0.35,N@0.0,0.0,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,19:30,46.7,,46.2,97.9,0.41,N@0.0,0.4,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,19:45,45.6,,45.1,98.3,0.45,N@0.0,1.3,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,20:00,45.1,,44.9,99.2,0.48,N@0.0,1.3,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,20:15,45.4,,45.4,100.0,0.51,NE@1.7,1.6,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,20:30,46.2,,46.2,100.0,0.54,NE@0.4,1.4,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,20:45,46.5,,46.5,99.9,0.56,NE@1.7,2.1,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,21:00,46.7,,46.5,99.3,0.56,N@0.4,1.6,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,21:15,46.6,,46.4,99.1,0.56,N@1.5,1.6,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,21:30,46.7,,46.4,98.9,0.55,N@1.7,2.1,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,21:45,46.6,,46.1,97.9,0.54,N@0.0,3.2,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,22:00,46.5,,45.9,97.6,0.54,NE@0.2,1.8,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,22:15,46.5,,45.7,97.0,0.53,N@0.4,1.4,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,22:30,46.2,,45.4,97.0,0.51,N@0.0,1.7,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,22:45,45.9,,45.3,97.5,0.52,N@0.0,0.0,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-11,23:00,46.0,,45.5,98.1,0.53,N@0.0,0.0,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,23:15,46.0,,45.7,98.8,0.53,N@1.7,2.0,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,23:30,45.8,,45.6,99.2,0.5,W@1.7,2.1,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,23:45,45.9,,45.8,99.4,0.49,N@0.0,0.0,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,24:00,45.9,,45.9,99.6,0.47,N@0.0,1.5,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,00:15,46.2,,46.2,99.9,0.46,N@0.0,0.0,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,00:30,46.3,,46.2,99.8,0.45,N@0.0,1.1,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,00:45,46.2,,46.2,99.9,0.45,N@0.0,1.1,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,01:00,46.2,,46.2,100.0,0.44,N@0.0,2.5,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,01:15,46.5,,46.5,99.9,0.42,E@1.3,3.0,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,01:30,47.1,,46.9,99.3,0.38,E@1.4,3.0,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,01:45,47.4,,47.0,98.6,0.33,NE@1.9,3.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,02:00,47.6,,47.1,97.9,0.27,N@0.0,0.2,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,02:15,47.4,,46.9,97.9,0.23,SW@0.2,1.9,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,02:30,46.9,,46.6,98.8,0.24,W@0.2,1.1,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,02:45,46.6,,46.5,99.5,0.26,N@0.0,0.0,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,03:00,46.6,,46.6,99.8,0.27,N@0.0,0.0,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,03:15,46.6,,46.6,99.7,0.26,N@0.0,0.0,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,03:30,46.6,,46.6,99.7,0.27,N@0.0,0.0,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,03:45,46.4,,46.4,99.8,0.27,N@0.0,0.0,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,04:00,46.3,,46.3,99.9,0.27,N@0.0,0.0,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,04:15,46.1,,46.1,100.0,0.3,N@0.0,0.0,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,04:30,45.8,,45.8,100.0,0.33,N@0.0,0.2,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,04:45,45.6,,45.6,100.0,0.36,N@0.0,0.0,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,05:00,45.6,,45.6,100.0,0.37,N@0.0,0.0,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,05:15,46.0,,46.0,100.0,0.39,SE@0.4,1.8,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,05:30,46.6,,46.6,100.0,0.39,N@0.0,1.9,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,05:45,46.6,,46.6,99.9,0.38,N@0.0,0.0,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,06:00,46.5,,46.4,99.6,0.37,NW@0.4,2.7,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,06:15,46.3,,46.3,99.9,0.35,NW@1.1,3.6,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,06:30,46.2,,46.1,99.6,0.35,E@1.4,3.2,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,06:45,46.6,,46.5,99.4,0.32,E@0.4,2.7,49.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,07:00,47.0,,46.5,98.3,0.28,N@0.0,1.1,49.4,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,07:15,47.1,,46.4,97.6,0.23,NW@0.2,2.1,49.4,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,07:30,47.3,,46.6,97.5,0.16,N@0.0,1.7,49.4,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,07:45,47.4,,46.9,97.9,0.12,N@0.0,0.0,49.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,08:00,47.5,,47.1,98.2,0.06,N@0.0,0.0,49.3,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,08:15,48.4,,47.7,97.4,0.01,E@0.2,1.4,49.3,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,08:30,49.8,,48.1,93.8,,NE@1.5,2.1,49.4,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,08:45,51.0,,48.0,89.5,,E@1.7,2.9,49.4,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,09:00,51.7,,48.3,88.0,,N@0.0,1.4,49.6,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,09:15,52.7,,48.5,85.5,,E@1.9,3.8,49.8,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,09:30,54.8,,48.1,78.0,,SE@3.4,7.7,49.9,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,09:45,55.5,,47.7,74.9,,SE@4.5,10.2,50.1,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,10:00,55.6,,47.5,74.0,,SE@5.0,8.8,50.3,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,10:15,55.6,,47.5,74.1,,SE@3.9,9.1,50.6,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,10:30,55.6,,47.6,74.3,,SE@5.0,11.8,50.7,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,10:45,55.7,,47.5,73.6,,SE@5.4,10.4,50.9,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,11:00,55.4,,47.8,75.5,,S@3.9,9.5,51.0,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,11:15,55.1,,48.0,76.9,,SE@3.4,8.4,51.1,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,11:30,54.9,,48.1,77.7,,SE@3.8,10.7,51.1,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,11:45,54.8,,48.1,78.0,,SE@2.5,6.3,51.2,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,12:00,54.7,,48.7,80.3,0.0,S@1.5,3.6,51.2,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,12:15,54.9,,48.5,78.9,,SE@2.5,4.1,51.2,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,12:30,55.1,,48.5,78.6,,SE@2.7,5.0,51.2,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,12:45,55.3,,48.5,77.5,,SE@4.5,7.7,51.3,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,13:00,55.5,,48.2,76.5,,SE@5.7,10.4,51.3,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,13:15,55.7,,47.6,73.9,,SE@5.0,11.6,51.3,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,13:30,55.8,,47.0,72.0,,SE@3.8,7.2,51.5,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,13:45,55.4,,48.0,76.2,,SE@3.9,7.0,51.5,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,14:00,55.5,,47.9,75.4,,SE@6.4,12.7,51.5,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,14:15,55.6,,46.8,72.0,,SE@8.1,13.4,51.5,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,14:30,55.1,,43.7,65.4,0.01,SE@7.9,22.4,51.5,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,14:45,54.2,,40.9,60.5,,SE@7.0,11.6,51.5,,0.01,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,15:00,53.2,,42.3,66.3,0.03,SE@6.4,15.6,51.4,,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,15:15,51.9,,43.5,72.8,0.12,SE@5.4,11.1,51.3,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,15:30,51.1,,43.5,75.1,0.2,SE@5.0,8.4,51.2,,0.02,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,15:45,50.8,,44.7,79.4,0.44,E@3.9,7.3,51.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,16:00,50.1,,45.0,82.4,0.6,E@4.8,8.6,51.0,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,16:15,50.1,,44.3,80.4,0.62,E@5.7,9.3,51.0,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,16:30,50.4,,43.8,77.8,0.24,E@6.4,11.8,50.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,16:45,50.8,,43.8,76.9,0.02,E@5.5,9.8,50.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,17:00,51.5,,43.1,73.1,,E@8.1,19.5,50.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
2005-10-12,17:15,51.6,,43.1,72.5,,SE@8.6,14.5,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:40:46.814208
