Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-01,07:15,44.0,43.8,34.5,69.0,0.0,SW@11.1,17.1,,45.1,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,07:30,44.0,43.8,36.2,73.9,0.0,SW@9.4,15.0,,45.1,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,07:45,43.9,43.6,36.9,76.1,0.0,S@8.2,15.7,,45.1,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,08:00,43.0,42.8,38.2,82.8,0.0,S@7.6,13.5,,45.0,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,08:15,43.1,42.9,38.8,84.7,0.0,S@7.1,12.4,,45.0,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,08:30,43.8,43.6,39.2,83.7,0.13,S@6.8,12.1,,45.0,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,08:45,43.2,42.9,38.9,84.6,0.86,S@5.9,10.3,,45.0,0.01,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,09:00,43.4,43.3,39.3,85.3,0.86,S@5.5,8.9,,45.0,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,09:15,44.4,44.2,39.8,83.7,0.79,S@6.3,10.7,,45.0,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,09:30,44.3,44.1,39.2,81.9,0.26,SE@5.1,10.3,,45.0,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,09:45,44.9,44.7,39.0,79.6,0.0,S@4.7,8.2,,45.0,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,10:00,45.2,45.0,38.1,75.8,0.0,S@6.8,12.4,,45.0,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,10:15,46.0,45.8,38.7,75.6,0.0,SW@5.3,11.0,,45.0,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,10:30,46.4,46.2,38.5,73.6,0.0,S@6.3,12.1,,45.0,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,10:45,47.9,47.6,39.3,71.9,0.0,S@7.1,10.3,,45.1,0.0,799,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,11:00,48.5,48.2,38.3,67.7,0.0,SW@6.6,10.3,,45.1,0.0,805,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,11:15,48.8,48.5,39.1,69.0,0.0,S@6.2,11.7,,45.1,0.0,773,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,11:30,47.4,47.1,38.8,71.8,0.0,S@7.0,12.1,,45.2,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,11:45,48.7,48.4,39.0,69.2,0.0,S@6.6,10.3,,45.3,0.0,866,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,12:00,49.3,49.0,38.4,66.0,0.0,S@5.5,9.2,,45.3,0.0,814,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,12:15,49.7,49.4,37.9,63.5,0.0,S@5.8,9.2,,45.4,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,12:30,50.4,50.1,36.8,59.5,0.0,S@4.0,7.4,,45.6,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,12:45,49.9,49.6,36.9,60.9,0.0,SW@3.8,7.1,,45.7,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,13:00,49.8,49.6,35.4,57.5,0.0,W@3.6,6.7,,45.8,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,13:15,51.7,51.4,35.8,54.3,0.0,W@3.8,7.4,,46.0,0.0,944,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,13:30,51.6,51.1,33.9,50.8,0.0,W@3.9,7.1,,46.2,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,13:45,51.0,50.6,33.4,50.8,0.0,S@3.6,8.2,,46.3,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,14:00,51.0,50.8,33.6,51.2,0.0,SE@2.6,5.7,,46.5,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,14:15,50.6,50.2,34.4,53.8,0.0,S@2.4,6.7,,46.7,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,14:30,49.9,49.6,36.3,59.3,0.0,S@6.5,12.8,,46.9,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,14:45,51.0,50.7,37.9,60.4,0.0,S@8.1,12.1,,47.1,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,15:00,50.8,50.5,36.5,57.8,0.0,S@8.3,12.4,,47.3,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,15:15,51.3,50.9,39.3,63.4,0.0,S@9.4,14.2,,47.5,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,15:30,50.2,49.8,38.1,62.8,0.0,S@9.0,15.3,,47.7,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,15:45,50.0,49.6,36.9,60.4,0.0,S@8.5,12.4,,47.9,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,16:00,50.1,49.8,36.8,60.0,0.0,S@7.1,12.1,,48.0,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,16:15,49.8,49.4,35.7,58.0,0.0,SW@8.2,13.5,,48.2,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,16:30,50.0,49.5,35.8,58.0,0.0,S@7.5,11.0,,48.3,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,16:45,49.5,49.1,35.4,58.1,0.0,S@8.2,11.7,,48.4,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,17:00,49.5,49.2,36.8,61.4,0.0,S@7.3,11.4,,48.5,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,17:15,49.5,49.2,37.3,62.7,0.0,S@5.4,10.7,,48.7,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,17:30,49.1,48.7,37.7,64.6,0.0,S@6.8,12.4,,48.7,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,17:45,47.6,47.3,38.3,70.0,0.0,S@7.7,14.2,,48.8,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,18:00,46.3,46.1,38.1,72.8,0.0,SE@5.9,10.3,,48.9,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,18:15,45.8,45.6,37.7,73.2,0.0,SE@5.0,9.2,,49.0,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,18:30,45.3,45.0,37.4,73.6,0.0,SE@4.3,8.5,,49.0,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,18:45,44.5,44.1,37.5,76.1,0.0,E@4.0,6.4,,49.0,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,19:00,43.8,43.5,37.2,77.4,0.0,E@4.4,7.1,,49.1,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,19:15,43.4,43.1,36.9,77.8,0.0,SE@4.5,7.4,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,19:30,43.7,43.5,36.7,76.3,0.0,SE@4.8,7.8,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,19:45,44.0,43.8,36.5,74.7,0.0,SE@4.7,7.4,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,20:00,43.9,43.7,36.6,75.1,0.0,E@4.6,6.7,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,20:15,44.1,43.9,36.6,74.8,0.0,E@5.6,9.2,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,20:30,44.2,44.0,36.4,73.8,0.0,SE@6.4,10.7,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,20:45,43.8,43.5,36.5,75.2,0.0,E@5.8,8.5,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,21:00,43.1,42.8,36.7,77.9,0.0,E@5.0,8.9,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,21:15,42.9,42.7,37.1,79.9,0.0,E@5.2,8.5,,48.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,21:30,43.5,43.3,37.6,79.6,0.0,E@5.3,8.2,,48.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,21:45,43.7,43.5,37.6,79.0,0.0,SE@4.9,7.1,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,22:00,44.0,43.8,37.9,78.9,0.0,SE@5.2,7.8,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,22:15,44.3,44.1,38.0,78.4,0.0,SE@5.5,9.2,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,22:30,44.4,44.2,38.1,78.3,0.0,SE@5.8,12.4,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,22:45,44.7,44.6,38.1,77.3,0.0,SE@7.1,12.4,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-01,23:00,44.5,44.3,37.9,77.4,0.0,SE@6.4,11.4,,48.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,23:15,44.5,44.3,37.9,77.6,0.0,SE@6.5,12.4,,48.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,23:30,44.4,44.3,37.9,77.6,0.0,SE@7.7,13.5,,48.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,23:45,44.6,44.5,38.0,77.3,0.0,SE@7.2,12.4,,48.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,24:00,44.9,44.7,38.1,76.9,0.0,SE@7.9,13.2,,48.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,00:15,44.7,44.5,37.9,76.9,0.0,SE@8.3,17.8,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,00:30,44.9,44.7,37.8,75.9,0.0,SE@8.5,14.6,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,00:45,44.7,44.5,37.7,76.0,0.0,SE@7.7,16.0,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,01:00,44.5,44.2,37.7,77.0,0.0,SE@8.4,15.7,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,01:15,44.3,44.2,37.6,77.2,0.0,SE@8.5,16.0,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,01:30,44.6,44.5,37.4,75.6,0.0,SE@9.1,14.2,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,01:45,44.9,44.7,37.3,74.5,0.0,SE@10.3,17.8,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,02:00,44.5,44.4,37.4,75.8,0.0,SE@9.0,17.5,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,02:15,44.6,44.5,37.1,74.6,0.0,SE@9.9,15.0,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,02:30,45.0,44.9,36.6,72.1,0.0,SE@9.8,16.4,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,02:45,45.1,44.9,36.4,71.6,0.0,SE@10.6,18.9,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,03:00,45.1,44.9,36.3,71.2,0.0,SE@10.8,18.5,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,03:15,45.3,45.2,35.9,69.4,0.0,SE@11.2,18.9,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,03:30,45.3,45.1,35.8,69.0,0.0,SE@9.2,16.7,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,03:45,45.2,45.1,35.6,68.7,0.0,SE@10.0,18.9,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,04:00,45.5,45.4,35.4,67.4,0.0,SE@10.0,18.5,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,04:15,45.6,45.5,35.3,66.9,0.0,SE@8.5,17.1,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,04:30,45.9,45.8,35.2,66.0,0.0,SE@8.9,17.8,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,04:45,45.9,45.8,35.0,65.6,0.0,SE@9.4,14.6,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,05:00,46.1,46.0,34.7,64.0,0.0,SE@11.0,20.3,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,05:15,46.4,46.2,34.6,63.2,0.0,SE@10.8,20.0,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,05:30,46.4,46.2,34.5,62.9,0.0,SE@10.4,18.2,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,05:45,46.5,46.3,34.2,62.2,0.0,SE@9.7,16.0,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,06:00,46.4,46.2,34.1,61.9,0.0,SE@8.4,16.7,,47.0,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,06:15,46.6,46.4,34.0,61.2,0.0,SE@8.4,14.2,,46.9,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,06:30,47.0,46.9,33.7,59.7,0.0,SE@11.1,19.6,,46.9,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,06:45,47.3,47.2,33.7,58.9,0.0,SE@10.8,22.8,,46.8,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,07:00,47.5,47.4,33.7,58.5,0.0,SE@8.9,15.7,,46.8,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,07:15,47.9,47.7,33.7,57.7,0.0,SE@10.4,18.2,,46.8,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,07:30,48.1,47.9,33.7,57.2,0.0,SE@10.6,18.2,,46.7,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,07:45,48.4,48.3,33.5,55.9,0.0,SE@12.1,18.9,,46.7,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,08:00,49.0,48.8,33.3,54.5,0.0,SE@12.6,20.7,,46.6,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,08:15,49.5,49.3,33.7,54.2,0.0,SE@11.2,20.7,,46.6,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,08:30,49.7,49.5,33.6,53.6,0.0,SE@12.6,23.2,,46.6,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,08:45,49.9,49.7,33.7,53.5,0.0,SE@12.2,23.2,,46.6,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,09:00,50.2,50.0,33.1,51.6,0.0,SE@11.5,19.2,,46.5,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,09:15,50.4,50.2,32.9,50.8,0.0,SE@11.0,20.0,,46.5,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,09:30,50.7,50.5,33.0,50.4,0.0,SE@10.7,17.8,,46.5,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,09:45,51.0,50.8,33.6,51.1,0.0,SE@9.7,15.7,,46.5,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,10:00,51.1,50.9,33.7,51.1,0.0,SE@10.6,19.6,,46.5,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,10:15,51.3,51.1,33.1,49.7,0.0,SE@9.7,14.6,,46.5,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,10:30,51.2,51.0,33.6,50.9,0.0,SE@8.8,13.5,,46.5,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,10:45,51.4,51.2,33.5,50.3,0.0,SE@10.2,16.0,,46.5,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,11:00,51.9,51.8,34.1,50.4,0.0,SE@8.5,16.0,,46.5,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,11:15,52.1,51.9,33.8,49.5,0.0,E@8.9,13.5,,46.6,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,11:30,52.2,52.0,33.9,49.7,0.0,E@8.4,12.8,,46.6,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,11:45,52.9,52.9,34.2,48.7,0.0,SE@8.0,12.8,,46.6,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,12:00,53.9,53.8,34.3,47.2,0.0,SE@7.2,13.5,,46.6,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,12:15,54.4,54.3,34.0,45.8,0.0,SE@7.7,12.8,,46.7,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,12:30,54.9,54.7,33.6,44.4,0.0,SE@9.6,14.6,,46.7,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,12:45,56.0,55.8,34.8,44.7,0.0,SE@8.7,14.6,,46.7,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,13:00,57.3,57.2,35.0,43.0,0.0,SE@8.3,11.7,,46.8,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,13:15,59.6,59.5,34.9,39.3,0.0,SE@10.6,19.6,,46.8,0.0,925,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,13:30,60.0,59.8,35.1,39.1,0.0,SE@9.8,15.0,,46.9,0.0,810,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,13:45,60.3,59.9,35.4,39.3,0.0,SE@11.4,19.6,,46.9,0.0,700,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,14:00,60.0,59.8,35.8,40.3,0.0,SE@10.4,16.4,,47.0,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,14:15,61.0,60.8,36.4,39.9,0.0,SE@9.6,15.3,,47.1,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
2012-04-02,14:30,59.6,59.2,37.9,44.5,0.0,S@8.3,14.6,,47.2,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:07.868645
