Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-08,08:15,17.7,,12.5,86.5,0.01,NE@1.8,3.1,,35.4,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,08:30,19.0,,13.1,83.4,0.01,NE@1.7,3.1,,35.4,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,08:45,19.9,,13.1,79.8,0.01,N@1.9,3.5,,35.4,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,09:00,20.7,,13.1,76.8,0.01,NE@2.6,3.5,,35.4,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,09:15,21.4,,13.2,74.8,0.0,E@3.5,5.7,,35.4,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,09:30,22.0,,13.8,74.9,0.0,E@4.1,6.4,,35.4,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,09:45,22.9,,15.2,75.8,0.0,E@3.6,4.9,,35.3,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,10:00,24.1,,15.8,73.8,0.0,E@3.2,5.3,,35.3,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,10:15,24.9,,14.7,67.6,0.0,NE@3.4,4.9,,35.3,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,10:30,25.8,,14.6,64.6,0.0,NE@3.1,4.9,,35.3,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,10:45,27.3,,13.9,58.4,0.0,NE@2.5,3.9,,35.3,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,11:00,27.9,,13.6,56.2,0.0,N@2.4,4.2,,35.3,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,11:15,29.9,,13.1,50.0,0.0,SE@1.3,3.1,,35.3,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,11:30,29.6,,14.0,52.7,0.0,SW@2.8,4.6,,35.3,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,11:45,29.2,,13.6,52.5,0.0,W@3.2,5.3,,35.3,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,12:00,29.7,,14.4,53.4,0.0,SW@2.9,5.3,,35.3,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,12:15,30.3,,14.0,51.2,0.0,SW@2.8,5.7,,35.3,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,12:30,30.3,,11.2,44.9,0.0,SW@3.3,4.9,,35.2,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,12:45,30.7,,9.0,40.0,0.0,SW@2.8,4.9,,35.2,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,13:00,31.0,,10.2,41.8,0.0,W@3.4,6.0,,35.2,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,13:15,30.5,,8.8,40.1,0.0,W@3.5,6.4,,35.2,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,13:30,31.3,,9.6,40.1,0.0,SW@3.4,5.3,,35.2,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,13:45,31.6,,8.9,38.3,0.0,W@2.9,5.3,,35.2,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,14:00,31.7,,8.8,38.0,0.0,SW@3.3,5.7,,35.2,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,14:15,31.9,,8.5,37.1,0.0,SW@2.9,4.6,,35.2,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,14:30,32.0,,8.2,36.4,0.0,W@2.6,4.6,,35.2,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,14:45,32.0,,7.5,35.0,0.0,SW@2.7,4.9,,35.2,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,15:00,32.8,,7.4,33.9,0.0,SW@1.2,2.8,,35.2,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,15:15,32.1,,8.0,35.8,0.0,SW@1.7,3.1,,35.2,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,15:30,32.1,,9.2,37.7,0.0,SW@0.1,2.1,,35.2,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,15:45,33.2,,8.8,35.4,0.0,N@0.0,0.0,,35.2,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,16:00,30.5,,8.2,39.1,0.0,S@0.7,2.1,,35.2,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,16:15,28.4,,10.1,47.1,0.0,N@0.0,0.0,,35.2,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,16:30,27.3,,10.1,49.3,0.0,N@0.0,0.0,,35.2,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,16:45,26.4,,8.8,48.5,0.0,N@0.0,0.0,,35.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,17:00,26.0,,8.9,49.7,0.0,N@0.0,0.0,,35.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,17:15,25.5,,9.3,51.9,0.0,NE@0.4,1.7,,35.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,17:30,24.5,,9.3,54.2,0.0,NE@0.0,1.4,,35.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,17:45,23.3,,10.8,61.4,0.0,NW@0.3,2.8,,35.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,18:00,23.2,,13.7,70.2,0.0,N@0.0,0.0,,35.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,18:15,22.3,,13.7,73.3,0.01,N@0.0,0.0,,35.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,18:30,22.3,,13.3,71.7,0.01,N@0.4,2.4,,35.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,18:45,21.6,,12.3,71.2,0.0,N@0.3,1.7,,35.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,19:00,20.8,,11.6,71.8,0.01,NE@0.4,2.1,,35.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,19:15,20.5,,11.3,71.8,0.0,NE@0.7,2.8,,35.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,19:30,19.4,,11.3,75.6,0.01,N@0.0,0.0,,35.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,19:45,19.1,,11.0,75.5,0.01,S@0.3,2.4,,35.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,20:00,18.9,,11.1,76.6,0.01,N@0.5,2.4,,35.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,20:15,18.9,,11.1,76.8,0.01,N@2.2,2.8,,35.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,20:30,18.7,,11.9,80.3,0.01,N@1.8,2.8,,35.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,20:45,19.4,,12.3,79.1,0.01,E@1.7,2.4,,35.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,21:00,19.1,,11.3,76.7,0.0,N@1.2,3.1,,35.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,21:15,19.7,,11.6,75.8,0.0,NE@2.2,3.5,,35.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,21:30,19.9,,11.9,75.9,0.0,NE@2.0,2.8,,35.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,21:45,19.8,,11.9,75.8,0.0,E@2.2,3.9,,35.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,22:00,20.3,,12.3,75.8,0.0,NE@2.3,3.5,,35.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,22:15,20.3,,12.7,77.2,0.0,E@1.4,3.5,,35.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,22:30,18.9,,11.9,79.3,0.01,NW@0.9,2.4,,35.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,22:45,17.4,,10.9,81.7,0.01,SW@0.2,2.4,,35.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,23:00,17.3,,11.6,84.9,0.01,E@1.1,2.8,,35.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,23:15,18.2,,12.4,84.1,0.01,E@2.7,3.9,,35.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,23:30,19.0,,12.8,82.2,0.01,E@1.2,2.4,,35.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,23:45,19.2,,12.5,80.5,0.01,NE@2.0,3.9,,35.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-08,24:00,19.3,,12.5,80.1,0.0,N@1.9,3.5,,35.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,00:15,19.7,,12.8,79.8,0.0,N@1.3,2.4,,35.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,00:30,20.3,,12.9,78.0,0.0,N@1.3,2.4,,35.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,00:45,20.8,,12.6,75.2,0.0,NE@0.7,2.1,,35.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,01:00,21.4,,11.9,70.8,0.0,NE@2.1,3.5,,35.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,01:15,20.8,,11.8,72.4,0.0,SE@0.8,3.1,,35.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,01:30,20.3,,13.2,79.1,0.0,NE@1.0,2.8,,35.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,01:45,20.1,,13.3,79.8,0.01,N@0.1,2.1,,35.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,02:00,19.9,,12.7,78.4,0.0,N@0.8,2.8,,35.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,02:15,19.4,,12.2,78.7,0.0,S@0.5,2.1,,35.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,02:30,19.0,,12.7,81.7,0.01,SW@0.6,2.4,,34.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,02:45,18.0,,12.3,84.2,0.01,S@0.5,2.8,,34.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,03:00,18.7,,12.7,83.1,0.01,N@0.6,2.1,,34.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,03:15,18.3,,12.1,82.7,0.01,NE@1.9,3.1,,34.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,03:30,17.0,,10.9,83.1,0.01,S@1.0,2.8,,34.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,03:45,17.1,,11.5,84.9,0.01,SW@0.6,1.7,,34.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,04:00,17.2,,11.6,85.0,0.01,N@0.0,0.0,,34.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,04:15,16.5,,11.2,86.6,0.01,N@0.0,0.0,,34.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,04:30,16.4,,11.2,87.0,0.01,N@0.7,2.8,,34.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,04:45,15.7,,10.6,87.5,0.0,NE@0.5,2.4,,34.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,05:00,15.6,,10.6,88.1,0.0,NE@0.4,2.1,,34.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,05:15,15.9,,11.0,88.4,0.0,NE@1.5,2.8,,34.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,05:30,15.9,,11.1,88.4,0.0,E@1.7,2.8,,34.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,05:45,16.5,,11.3,86.7,0.0,N@0.0,0.0,,34.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,06:00,16.4,,11.1,86.4,0.0,N@1.8,3.5,,34.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,06:15,15.8,,10.1,85.0,0.0,N@1.2,3.1,,34.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,06:30,15.5,,9.8,84.9,0.0,NE@1.3,2.4,,34.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,06:45,15.5,,9.7,84.9,0.0,SW@0.6,2.4,,34.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,07:00,15.3,,9.7,85.7,0.0,N@0.5,2.1,,34.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,07:15,14.7,,9.2,86.1,0.0,S@1.2,2.4,,34.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,07:30,14.7,,9.4,86.7,0.0,SE@0.3,2.1,,34.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,07:45,14.9,,9.7,87.1,0.0,E@0.6,2.1,,34.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,08:00,15.1,,9.7,86.4,0.0,S@0.0,1.4,,34.7,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,08:15,14.7,,9.4,86.8,0.0,N@0.0,0.0,,34.7,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,08:30,15.9,,10.9,87.6,0.0,N@0.0,0.0,,34.7,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,08:45,17.2,,11.9,85.9,0.01,NE@0.7,2.4,,34.7,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,09:00,19.0,,13.7,85.7,0.01,N@0.8,2.1,,34.7,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,09:15,22.0,,15.8,81.5,0.01,S@0.4,2.4,,34.7,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,09:30,22.5,,15.7,79.0,0.01,SW@1.5,2.4,,34.7,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,09:45,23.3,,16.1,77.4,0.01,SW@1.3,2.8,,34.6,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,10:00,25.0,,16.6,73.4,0.01,SW@0.2,2.1,,34.6,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,10:15,25.6,,13.2,61.3,0.01,E@2.6,4.2,,34.6,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,10:30,26.9,,13.9,59.6,0.01,E@1.2,2.8,,34.6,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,10:45,28.1,,14.6,58.1,0.0,E@1.9,4.6,,34.6,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,11:00,27.5,,15.0,60.7,0.0,NE@2.3,4.6,,34.6,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,11:15,28.5,,14.9,57.6,0.0,N@2.2,3.9,,34.6,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,11:30,29.0,,13.9,54.0,0.0,N@2.6,4.2,,34.6,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,11:45,30.2,,10.8,44.4,0.0,NW@2.1,3.9,,34.6,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,12:00,30.8,,8.4,38.9,0.0,NW@2.5,3.9,,34.6,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,12:15,31.4,,9.6,39.7,0.0,NW@2.0,4.2,,34.6,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,12:30,32.1,,9.3,37.9,0.0,N@2.4,4.6,,34.6,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,12:45,31.9,,9.7,39.2,0.0,NW@3.1,5.3,,34.5,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,13:00,32.4,,8.6,36.4,0.0,N@3.1,4.9,,34.5,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,13:15,32.6,,8.7,36.1,0.0,N@3.1,4.9,,34.5,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,13:30,33.1,,8.5,35.3,0.0,N@3.0,4.9,,34.5,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,13:45,33.4,,9.3,36.0,0.0,N@3.0,4.9,,34.5,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,14:00,33.2,,9.0,35.8,0.0,NE@3.1,6.0,,34.5,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,14:15,33.2,,10.5,38.3,0.0,N@3.4,5.3,,34.5,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,14:30,33.2,,10.2,37.8,0.0,NW@2.8,4.9,,34.5,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,14:45,33.2,,10.0,37.3,0.0,NW@3.2,5.3,,34.5,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,15:00,32.7,,11.4,40.8,0.0,NW@4.1,5.7,,34.5,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,15:15,32.2,,11.7,42.1,0.0,NW@3.4,5.7,,34.5,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,15:30,32.2,,13.6,45.9,0.0,NW@2.8,4.6,,34.5,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,15:45,32.3,,15.0,48.5,0.0,NW@1.7,2.8,,34.5,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,16:00,31.9,,16.0,51.5,0.0,W@2.2,3.5,,34.5,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
2009-12-09,16:15,31.2,,16.7,54.8,0.0,W@2.2,4.2,,34.5,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:58:18.669896
