Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-11-03,08:00,49.8,,43.0,77.3,1.0,SE@5.1,5.1,45.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,08:15,50.0,,43.0,76.6,1.0,SE@4.6,4.6,45.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,08:30,49.9,,42.8,76.4,0.79,SE@5.1,5.1,45.2,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,08:45,50.6,,42.5,73.7,0.0,SE@6.9,6.9,45.3,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,09:00,50.6,,42.7,74.1,0.0,SE@5.7,5.7,45.3,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,09:15,50.5,,42.7,74.3,0.0,SE@5.8,5.8,45.2,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,09:30,50.4,,43.1,76.0,0.72,SE@5.3,5.3,45.2,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,09:45,50.8,,43.2,75.3,0.17,SE@4.9,4.9,45.2,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,10:00,51.4,,43.1,73.3,0.0,SE@5.5,5.5,45.2,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,10:15,51.7,,43.4,73.1,0.0,SE@5.9,5.9,45.2,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,10:30,51.4,,43.6,74.7,0.0,SE@5.6,5.6,45.1,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,10:45,51.4,,43.5,74.3,0.0,S@7.6,7.6,45.1,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,11:00,51.5,,43.5,73.9,0.0,S@8.3,8.3,45.1,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,11:15,51.8,,43.1,72.2,0.0,S@9.6,9.6,45.1,,0.01,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,11:30,52.3,,42.6,69.4,0.0,S@10.0,10.0,45.1,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,11:45,52.4,,42.6,69.2,0.0,S@7.8,7.8,45.1,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,12:00,52.6,,42.1,67.1,0.0,S@12.6,12.6,45.1,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,12:15,53.1,,42.0,65.8,0.0,S@13.2,13.2,45.1,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,12:30,53.2,,42.0,65.6,0.0,S@13.9,13.9,45.1,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,12:45,53.5,,41.4,63.6,0.0,S@13.8,13.8,45.1,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,13:00,53.4,,41.6,64.3,0.0,S@14.7,14.7,45.1,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,13:15,53.4,,42.2,65.6,0.0,S@12.9,12.9,45.2,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,13:30,53.3,,43.0,67.9,0.0,S@12.8,12.8,45.2,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,13:45,53.3,,43.6,69.5,0.0,S@12.0,12.0,45.2,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,14:00,52.9,,43.6,70.6,0.0,S@11.3,11.3,45.2,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,14:15,52.9,,43.9,71.3,0.0,S@11.1,11.1,45.2,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,14:30,52.6,,44.1,72.6,0.0,S@11.5,11.5,45.2,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,14:45,52.4,,44.4,74.1,0.0,S@12.1,12.1,45.2,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,15:00,52.1,,45.1,76.9,0.0,S@12.4,12.4,45.2,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,15:15,51.7,,45.6,79.6,0.0,SE@13.0,13.0,45.2,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,15:30,51.3,,45.9,81.7,0.0,S@14.6,14.6,45.3,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,15:45,51.4,,46.4,82.9,0.0,S@18.4,18.4,45.3,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,16:00,51.6,,47.0,84.3,0.0,S@19.9,19.9,45.4,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,16:15,51.7,,47.4,85.3,0.0,S@18.0,18.0,45.4,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,16:30,51.5,,47.5,86.1,0.23,S@15.8,15.8,45.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,16:45,51.6,,47.6,85.9,0.0,S@17.3,17.3,45.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,17:00,51.5,,47.9,87.5,0.0,S@17.5,17.5,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,17:15,51.4,,48.2,88.7,0.04,S@15.9,15.9,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,17:30,51.5,,48.7,89.9,0.34,S@14.9,14.9,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,17:45,51.1,,49.2,93.2,1.0,S@15.0,15.0,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,18:00,50.5,,49.5,96.6,1.0,S@11.1,11.1,45.7,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,18:15,49.6,,49.6,100.0,1.0,S@10.2,10.2,45.7,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,18:30,49.4,,49.4,100.0,1.0,S@9.0,9.0,45.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,18:45,49.6,,49.6,100.0,1.0,S@7.7,7.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,19:00,50.1,,50.1,99.8,1.0,SW@9.4,9.4,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,19:15,49.8,,48.6,95.7,1.0,SW@11.5,11.5,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,19:30,48.6,,46.8,93.2,1.0,SW@10.6,10.6,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,19:45,48.3,,45.0,88.2,0.79,W@10.8,10.8,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,20:00,48.5,,44.5,85.7,0.0,W@14.2,14.2,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,20:15,48.7,,44.2,84.3,0.0,W@15.2,15.2,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,20:30,48.3,,44.3,86.0,0.0,W@17.0,17.0,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,20:45,48.2,,43.8,84.6,0.0,W@17.7,17.7,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,21:00,48.0,,43.2,83.4,0.0,W@15.5,15.5,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,21:15,47.8,,42.7,82.3,0.0,SW@18.1,18.1,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,21:30,47.6,,42.4,81.9,0.0,SW@17.9,17.9,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,21:45,47.6,,42.1,81.1,0.0,W@17.9,17.9,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,22:00,47.6,,42.3,81.9,0.0,W@14.4,14.4,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,22:15,47.4,,42.4,82.7,0.0,W@15.4,15.4,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,22:30,46.9,,42.4,84.3,0.0,W@12.2,12.2,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,22:45,46.8,,42.6,85.1,0.0,W@10.7,10.7,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,23:00,47.1,,42.9,85.3,0.0,W@10.6,10.6,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,23:15,47.4,,43.2,85.4,0.0,W@10.0,10.0,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,23:30,47.1,,43.1,85.8,0.0,W@10.5,10.5,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,23:45,46.7,,42.9,86.7,0.0,W@10.4,10.4,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,00:15,46.2,,42.6,87.2,0.0,W@9.2,9.2,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,00:30,45.9,,42.5,87.9,0.0,W@9.1,9.1,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,00:45,45.6,,42.4,88.5,0.0,SW@9.2,9.2,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,01:00,45.7,,42.1,87.2,0.0,SW@9.0,9.0,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,01:15,45.7,,41.8,86.1,0.0,SW@8.9,8.9,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,01:30,45.3,,41.6,86.9,0.0,W@7.1,7.1,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,01:45,44.9,,41.5,87.6,0.0,W@4.5,4.5,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,02:00,44.4,,41.1,88.0,0.0,W@4.3,4.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,02:15,44.8,,40.4,84.4,0.0,W@4.3,4.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,02:30,44.4,,40.3,85.6,0.0,NW@4.3,4.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,02:45,43.2,,40.7,90.9,0.08,N@4.0,4.0,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,03:00,41.6,,40.2,94.7,1.0,NE@1.0,1.0,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,03:15,40.8,,40.1,97.3,1.0,N@0.5,0.5,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,03:30,41.5,,40.8,97.1,0.62,NE@1.7,1.7,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,03:45,41.6,,40.7,96.6,0.4,E@0.5,0.5,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,04:00,42.1,,41.3,96.9,0.0,SE@1.4,1.4,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,04:15,41.7,,41.1,97.5,0.8,NE@1.9,1.9,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,04:30,42.9,,41.3,94.1,0.42,N@0.8,0.8,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,04:45,41.8,,40.1,93.5,1.0,NW@0.6,0.6,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,05:00,41.2,,39.8,94.7,1.0,E@0.5,0.5,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,05:15,40.7,,39.6,95.7,1.0,E@1.1,1.1,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,05:30,40.7,,39.6,95.5,1.0,E@0.4,0.4,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,05:45,40.3,,38.9,94.7,1.0,E@0.5,0.5,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,06:00,39.4,,38.2,95.6,1.0,SE@0.6,0.6,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,06:15,38.3,,37.7,97.7,1.0,S@2.1,2.1,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,06:30,38.4,,37.4,95.9,1.0,W@0.5,0.5,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,06:45,37.7,,37.0,97.5,1.0,N@1.6,1.6,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,07:00,37.3,,36.9,98.3,1.0,NE@1.4,1.4,45.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,07:15,37.9,,37.9,100.0,1.0,NE@3.4,3.4,45.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,07:30,38.1,,38.1,100.0,1.0,E@1.4,1.4,45.6,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,07:45,38.7,,38.7,100.0,1.0,E@1.8,1.8,45.6,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
1999-11-04,08:00,39.5,,39.5,100.0,1.0,NE@0.5,0.5,45.7,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:33:47.691338
