Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-05-07,04:30,46.7,,45.9,97.3,1.0,W@0.4,0.4,58.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,04:45,46.4,,45.6,97.0,1.0,NE@0.7,0.7,58.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,05:00,47.2,,46.4,97.2,1.0,E@2.3,2.3,58.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,05:15,47.7,,46.5,95.4,1.0,E@3.4,3.4,58.1,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,05:30,47.9,,46.4,94.3,1.0,SE@0.7,0.7,58.0,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,05:45,47.3,,45.9,94.9,1.0,W@0.4,0.4,58.0,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,06:00,47.9,,46.7,95.3,1.0,N@0.4,0.4,58.0,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,06:15,48.6,,47.2,94.9,1.0,NE@0.5,0.5,58.0,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,06:30,49.0,,47.4,94.1,1.0,N@0.5,0.5,57.9,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,06:45,49.4,,47.9,94.3,0.88,N@1.0,1.0,57.8,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,07:00,49.8,,48.3,94.5,0.84,N@0.5,0.5,57.8,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,07:15,50.3,,48.6,94.0,1.0,NE@0.6,0.6,57.8,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,07:30,51.2,,49.5,93.9,1.0,N@1.7,1.7,57.7,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,07:45,51.9,,50.3,94.0,1.0,N@1.5,1.5,57.6,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,08:00,53.2,,51.3,93.4,1.0,N@0.7,0.7,57.7,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,08:15,54.1,,51.8,91.9,1.0,NE@1.0,1.0,57.6,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,08:30,55.7,,52.5,89.0,1.0,E@0.7,0.7,57.5,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,08:45,57.2,,53.9,88.5,1.0,SW@0.8,0.8,57.5,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,09:00,57.7,,54.4,88.6,1.0,SW@2.8,2.8,57.4,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,09:15,57.3,,54.4,89.7,1.0,W@1.6,1.6,57.5,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,09:30,57.2,,54.4,90.2,0.22,NW@1.8,1.8,57.4,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,09:45,57.1,,54.5,90.9,1.0,W@1.7,1.7,57.4,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,10:00,56.8,,53.8,89.6,0.33,W@0.9,0.9,57.3,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,10:15,57.1,,54.0,89.4,1.0,W@0.9,0.9,57.3,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,10:30,57.3,,54.1,89.0,1.0,SW@1.2,1.2,57.3,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,10:45,57.0,,53.5,88.1,1.0,S@1.5,1.5,57.2,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,11:00,57.1,,53.3,87.2,0.33,S@0.6,0.6,57.3,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,11:15,57.3,,53.7,87.5,0.37,S@2.3,2.3,57.3,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,11:30,57.3,,53.9,88.4,0.18,S@4.3,4.3,57.2,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,11:45,57.5,,54.1,88.3,0.0,SE@2.0,2.0,57.3,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,12:00,58.0,,54.7,88.5,0.44,SE@1.4,1.4,57.3,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,12:15,58.2,,55.0,89.0,0.0,SE@1.6,1.6,57.2,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,12:30,58.9,,55.4,88.1,0.09,SE@1.9,1.9,57.2,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,12:45,59.3,,55.9,88.5,0.01,E@3.0,3.0,57.1,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,13:00,59.6,,56.0,87.7,0.0,E@2.3,2.3,57.2,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,13:15,59.8,,55.4,85.1,0.0,SE@1.4,1.4,57.2,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,13:30,59.7,,54.9,83.9,0.03,S@2.8,2.8,57.2,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,13:45,59.5,,54.5,83.5,0.82,S@2.5,2.5,57.2,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,14:00,59.3,,54.6,84.2,0.14,S@1.8,1.8,57.3,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,14:15,59.5,,54.7,84.3,0.02,S@1.8,1.8,57.3,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,14:30,59.5,,55.0,84.8,0.83,SW@1.3,1.3,57.3,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,14:45,59.7,,55.4,85.7,0.49,S@1.1,1.1,57.3,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,15:00,59.2,,55.0,85.9,0.33,S@2.7,2.7,57.3,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,15:15,58.8,,54.5,85.6,0.69,S@1.9,1.9,57.4,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,15:30,58.7,,54.5,86.0,0.0,S@1.3,1.3,57.4,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,15:45,58.7,,54.7,86.7,0.21,S@1.1,1.1,57.4,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,16:00,58.8,,54.8,86.4,0.0,S@0.7,0.7,57.5,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,16:15,58.9,,55.0,86.7,0.22,S@2.1,2.1,57.5,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,16:30,58.8,,55.2,87.6,1.0,SW@1.5,1.5,57.5,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,16:45,58.7,,55.2,88.2,1.0,SW@0.8,0.8,57.5,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,17:00,58.8,,55.3,88.2,0.58,SW@1.1,1.1,57.6,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,17:15,58.9,,55.3,87.8,0.0,SW@1.6,1.6,57.6,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,17:30,59.2,,55.7,88.2,0.0,SW@1.9,1.9,57.6,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,17:45,58.6,,55.5,89.5,0.0,SW@1.2,1.2,57.6,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,18:00,58.2,,55.2,89.8,0.48,SW@0.8,0.8,57.6,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,18:15,58.0,,55.1,89.9,0.93,S@0.8,0.8,57.7,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,18:30,57.7,,54.8,89.9,1.0,S@1.5,1.5,57.7,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,18:45,57.5,,55.2,91.9,1.0,S@0.5,0.5,57.7,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,19:00,57.3,,55.2,92.5,1.0,S@0.5,0.5,57.7,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,19:15,57.0,,54.9,92.7,1.0,SW@0.5,0.5,57.7,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,19:30,56.7,,54.8,93.2,1.0,SW@0.4,0.4,57.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,19:45,56.3,,54.4,93.4,1.0,SW@0.4,0.4,57.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,20:00,56.0,,54.3,94.0,1.0,SW@0.5,0.5,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,20:15,55.7,,54.2,94.8,1.0,NE@1.2,1.2,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,20:30,55.1,,53.7,95.2,1.0,NE@0.9,0.9,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,20:45,54.9,,53.8,96.0,1.0,N@1.5,1.5,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,21:00,54.6,,53.6,96.4,1.0,W@0.5,0.5,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,21:15,54.4,,53.6,97.0,1.0,S@0.5,0.5,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,21:30,54.6,,53.9,97.4,1.0,SW@0.5,0.5,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,21:45,54.1,,53.4,97.4,1.0,SW@0.5,0.5,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,22:00,53.7,,53.0,97.6,1.0,SW@0.4,0.4,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,22:15,53.7,,53.1,97.9,1.0,S@0.6,0.6,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,22:30,53.5,,52.9,97.9,1.0,SW@0.5,0.5,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,22:45,53.3,,52.7,98.0,1.0,S@0.6,0.6,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-07,23:00,53.3,,52.7,98.0,1.0,E@0.4,0.4,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,23:15,53.4,,52.8,98.0,1.0,SE@0.6,0.6,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,23:30,53.4,,52.8,97.8,1.0,S@0.4,0.4,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,23:45,53.2,,52.7,97.9,1.0,SW@0.4,0.4,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,00:15,52.9,,52.3,97.8,1.0,S@1.0,1.0,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,00:30,52.6,,51.9,97.1,1.0,S@1.1,1.1,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,00:45,52.6,,51.4,95.7,1.0,S@0.6,0.6,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,01:00,52.4,,50.8,94.1,1.0,S@2.1,2.1,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,01:15,52.2,,50.2,92.9,0.29,S@3.3,3.3,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,01:30,52.0,,49.9,92.4,0.0,S@3.1,3.1,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,01:45,51.9,,49.4,91.0,0.0,S@3.3,3.3,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,02:00,52.0,,49.4,90.9,0.0,S@2.7,2.7,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,02:15,51.9,,50.0,93.4,0.0,S@2.6,2.6,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,02:30,51.8,,50.2,94.3,0.0,S@1.7,1.7,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,02:45,51.8,,50.3,94.3,0.0,S@2.8,2.8,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,03:00,52.0,,50.4,94.3,0.0,S@2.1,2.1,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,03:15,52.1,,50.7,94.9,0.0,S@1.0,1.0,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,03:30,52.2,,50.8,95.2,0.0,S@0.6,0.6,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,03:45,52.1,,50.8,95.2,0.0,S@0.6,0.6,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,04:00,52.1,,50.7,95.2,0.0,S@1.0,1.0,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,04:15,51.8,,50.5,95.3,0.0,S@1.5,1.5,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,04:30,51.4,,50.2,95.4,0.66,SW@1.1,1.1,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,04:45,50.8,,49.6,95.6,1.0,SW@0.6,0.6,57.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,05:00,50.4,,49.4,96.2,1.0,S@0.5,0.5,57.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,05:15,50.5,,49.6,96.7,1.0,S@0.7,0.7,57.5,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,05:30,51.0,,50.2,96.8,1.0,S@1.3,1.3,57.5,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,05:45,51.4,,50.4,96.1,0.49,S@1.4,1.4,57.5,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,06:00,51.8,,50.5,95.2,0.0,SW@1.8,1.8,57.5,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,06:15,52.2,,50.5,94.0,0.0,SW@2.3,2.3,57.5,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,06:30,52.7,,50.7,92.9,0.0,SW@1.5,1.5,57.5,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,06:45,53.1,,50.8,91.9,0.0,S@2.0,2.0,57.4,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,07:00,53.2,,50.5,90.5,0.0,S@2.0,2.0,57.4,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,07:15,53.2,,50.3,89.8,0.0,S@1.7,1.7,57.3,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,07:30,53.5,,50.3,88.9,0.0,S@1.5,1.5,57.5,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,07:45,54.2,,50.4,86.7,0.0,S@1.6,1.6,57.7,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
2004-05-08,08:00,55.5,,50.8,84.2,0.0,S@2.3,2.3,57.4,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:22:39.631087
