Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-15,05:45,34.2,,34.2,100.0,1.0,NE@2.6,2.6,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,06:00,34.2,,34.2,100.0,1.0,NE@3.3,3.3,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,06:15,34.2,,34.2,100.0,1.0,NE@3.4,3.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,06:30,34.5,,34.5,100.0,1.0,NE@3.0,3.0,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,06:45,34.8,,34.8,100.0,1.0,NE@3.0,3.0,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,07:00,34.9,,34.9,100.0,1.0,N@3.6,3.6,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,07:15,35.0,,35.0,100.0,1.0,N@3.5,3.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,07:30,34.9,,34.9,100.0,1.0,N@1.1,1.1,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,07:45,34.9,,34.9,100.0,1.0,E@0.9,0.9,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,08:00,35.0,,35.0,100.0,1.0,N@1.0,1.0,41.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,08:15,34.2,,34.2,99.9,1.0,SE@1.5,1.5,41.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,08:30,33.5,,33.5,99.9,1.0,E@1.3,1.3,41.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,08:45,33.4,,33.4,99.9,1.0,S@1.4,1.4,41.6,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,09:00,33.1,,33.1,99.9,1.0,S@1.2,1.2,41.6,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,09:15,33.4,,33.4,99.9,1.0,SE@0.5,0.5,41.6,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,09:30,33.7,,33.6,99.9,1.0,NW@1.0,1.0,41.5,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,09:45,33.7,,33.7,99.8,1.0,W@1.5,1.5,41.5,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,10:00,34.1,,34.0,99.8,1.0,SW@1.1,1.1,41.4,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,10:15,34.4,,34.4,99.8,1.0,SW@0.5,0.5,41.4,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,10:30,34.7,,34.7,99.7,1.0,S@0.5,0.5,41.4,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,10:45,35.2,,35.1,99.8,1.0,SE@2.2,2.2,41.4,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,11:00,35.9,,35.9,99.8,1.0,E@1.4,1.4,41.4,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,11:15,36.4,,36.4,99.7,1.0,E@0.8,0.8,41.3,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,11:30,37.0,,36.9,99.5,0.13,N@0.5,0.5,41.3,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,11:45,37.6,,37.5,99.5,0.0,N@0.9,0.9,41.3,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,12:00,38.8,,38.7,99.3,0.0,NW@1.3,1.3,41.3,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,12:15,39.8,,39.3,98.3,0.0,NE@3.0,3.0,41.3,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,12:30,41.1,,39.4,93.6,0.0,NE@4.6,4.6,41.3,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,12:45,42.5,,38.4,85.0,0.0,NE@4.7,4.7,41.3,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,13:00,43.4,,37.8,80.4,0.0,NE@4.5,4.5,41.3,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,13:15,43.8,,38.1,80.2,0.0,E@3.6,3.6,41.3,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,13:30,43.6,,38.3,81.3,0.0,E@3.4,3.4,41.3,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,13:45,43.9,,38.3,80.4,0.0,NE@1.6,1.6,41.4,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,14:00,44.6,,38.2,78.0,0.0,NE@2.5,2.5,41.4,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,14:15,44.9,,38.7,78.7,0.0,N@3.4,3.4,41.3,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,14:30,45.0,,40.3,83.3,0.0,N@5.2,5.2,41.3,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,14:45,44.5,,40.3,84.9,0.0,N@3.4,3.4,41.3,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,15:00,43.8,,40.0,86.6,0.0,NW@4.1,4.1,41.3,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,15:15,42.9,,40.0,89.2,0.0,N@4.1,4.1,41.3,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,15:30,42.7,,40.2,90.7,0.0,N@3.0,3.0,41.3,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,15:45,42.3,,39.8,90.9,0.0,N@2.4,2.4,41.4,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,16:00,42.2,,39.6,90.5,0.0,N@1.9,1.9,41.4,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,16:15,41.9,,39.3,90.3,0.0,N@1.6,1.6,41.4,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,16:30,41.5,,39.1,90.9,0.0,N@0.7,0.7,41.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,16:45,41.2,,39.0,91.6,0.37,NE@0.6,0.6,41.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,17:00,40.5,,38.6,92.5,1.0,E@1.6,1.6,41.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,17:15,40.1,,38.5,93.8,1.0,E@1.0,1.0,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,17:30,39.0,,37.6,94.5,1.0,NW@1.4,1.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,17:45,38.8,,37.6,95.4,1.0,N@0.9,0.9,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,18:00,38.0,,36.8,95.5,1.0,N@0.6,0.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,18:15,37.3,,36.2,95.7,1.0,W@0.8,0.8,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,18:30,36.9,,35.9,96.3,1.0,NW@0.6,0.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,18:45,37.5,,36.6,96.4,1.0,NW@0.6,0.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,19:00,37.3,,36.3,96.2,1.0,W@0.5,0.5,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,19:15,37.3,,36.3,96.0,1.0,NE@1.3,1.3,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,19:30,37.4,,36.4,95.9,1.0,NW@0.6,0.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,19:45,37.8,,36.8,96.1,1.0,SE@0.7,0.7,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,20:00,37.8,,36.8,96.1,1.0,E@0.6,0.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,20:15,37.8,,36.7,95.7,1.0,N@0.6,0.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,20:30,37.4,,36.2,95.4,1.0,E@0.5,0.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,20:45,37.9,,36.8,95.8,1.0,SE@0.7,0.7,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,21:00,39.5,,37.6,92.7,1.0,SE@0.9,0.9,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,21:15,38.6,,36.6,92.5,1.0,S@0.5,0.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,21:30,37.3,,35.8,93.9,1.0,S@0.5,0.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,21:45,36.6,,35.2,94.7,1.0,SW@0.6,0.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,22:00,35.6,,34.4,95.5,1.0,SE@0.5,0.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,22:15,35.5,,34.6,96.2,1.0,E@0.4,0.4,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,22:30,36.0,,35.1,96.8,1.0,NE@0.4,0.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,22:45,35.9,,35.1,97.0,1.0,NE@0.5,0.5,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,23:00,37.1,,36.4,97.2,1.0,E@2.3,2.3,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,23:15,37.8,,35.9,92.9,1.0,E@3.5,3.5,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,23:30,37.0,,35.5,94.3,1.0,E@2.7,2.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,23:45,37.5,,35.2,91.3,1.0,NE@3.0,3.0,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-15,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,00:15,35.1,,33.2,92.7,1.0,SW@0.6,0.6,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,00:30,34.1,,32.6,94.1,1.0,NW@0.9,0.9,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,00:45,34.5,,33.0,94.5,1.0,NE@0.7,0.7,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,01:00,35.0,,33.7,94.8,1.0,SE@0.6,0.6,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,01:15,35.8,,34.3,94.1,1.0,E@0.4,0.4,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,01:30,35.1,,33.4,93.5,1.0,N@0.4,0.4,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,01:45,35.2,,33.9,94.8,1.0,N@0.6,0.6,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,02:00,37.3,,35.0,91.2,1.0,NE@2.9,2.9,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,02:15,38.1,,35.0,88.4,1.0,NE@2.4,2.4,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,02:30,38.2,,35.0,88.0,0.63,NE@2.0,2.0,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,02:45,37.8,,34.8,89.1,0.0,NE@1.5,1.5,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,03:00,37.7,,34.9,89.5,0.0,NE@0.5,0.5,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,03:15,37.1,,34.6,90.5,0.0,SE@0.8,0.8,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,03:30,36.1,,34.4,93.6,0.0,S@1.0,1.0,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,03:45,35.8,,34.3,94.5,0.38,S@0.4,0.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,04:00,35.4,,34.1,94.9,1.0,S@0.5,0.5,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,04:15,34.8,,33.6,95.4,1.0,N@0.6,0.6,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,04:30,34.7,,33.9,96.7,1.0,E@0.6,0.6,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,04:45,34.9,,34.1,96.7,1.0,NE@1.0,1.0,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,05:00,35.2,,34.6,97.4,1.0,E@1.3,1.3,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,05:15,35.6,,34.9,97.1,1.0,SE@0.4,0.4,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,05:30,35.6,,34.8,97.0,1.0,E@0.7,0.7,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,05:45,35.6,,34.5,95.7,1.0,E@0.5,0.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,06:00,35.5,,34.2,94.9,1.0,N@0.7,0.7,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,06:15,35.5,,33.9,93.9,,N@0.6,0.6,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,06:30,34.5,,32.8,93.2,1.0,W@0.4,0.4,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,06:45,34.8,,33.4,94.6,1.0,N@0.4,0.4,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,07:00,35.6,,34.0,94.1,1.0,N@1.2,1.2,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,07:15,37.8,,34.8,88.8,0.5,NE@2.3,2.3,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,07:30,38.1,,34.7,87.7,0.0,NE@2.6,2.6,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,07:45,38.2,,34.9,87.7,0.0,N@2.7,2.7,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
2003-01-16,08:00,38.5,,35.1,87.3,0.0,N@2.3,2.3,40.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:27:04.823697
