Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-22,02:45,49.1,48.8,38.4,66.2,0.0,E@7.7,12.8,49.0,50.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,03:00,48.6,48.3,38.5,67.8,0.0,E@6.6,11.0,49.0,50.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,03:15,49.1,48.8,38.5,66.7,0.0,E@7.9,12.8,48.9,50.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,03:30,50.0,49.8,37.9,62.8,0.0,E@9.7,15.3,48.9,50.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,03:45,49.8,49.5,38.2,64.2,0.0,E@9.7,15.3,48.9,50.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,04:00,49.3,49.0,38.4,65.7,0.0,E@7.7,14.6,48.9,50.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,04:15,49.4,49.1,38.3,65.4,0.0,E@7.4,11.7,48.9,50.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,04:30,49.6,49.4,38.1,64.2,0.0,E@8.5,13.2,48.9,50.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,04:45,49.4,49.1,37.9,64.2,0.0,E@8.3,13.2,48.9,50.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,05:00,48.9,48.6,37.9,65.7,0.0,E@7.0,12.1,48.8,50.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,05:15,49.1,48.8,38.0,65.4,0.0,E@6.8,13.2,48.8,50.4,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,05:30,49.7,49.4,37.9,63.6,0.0,E@8.5,13.9,48.8,50.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,05:45,49.3,49.0,38.0,64.8,0.0,E@7.8,13.5,48.8,50.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,06:00,49.2,48.9,37.9,65.0,0.0,E@8.1,13.2,48.8,50.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,06:15,49.5,49.2,37.9,64.0,0.0,E@7.4,12.4,48.7,50.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,06:30,49.7,49.4,38.1,64.0,0.0,E@7.0,11.4,48.7,50.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,06:45,50.2,49.9,37.8,62.3,0.0,E@7.5,13.2,48.7,50.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,07:00,50.1,49.8,37.8,62.3,0.0,E@7.0,11.7,48.7,50.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,07:15,50.2,49.9,37.7,62.2,0.0,E@7.6,13.5,48.7,50.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,07:30,50.6,50.3,37.6,60.9,0.0,E@8.2,14.6,48.7,50.2,0.0,4,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,07:45,51.7,51.5,37.0,56.9,0.0,SE@9.1,13.9,48.6,50.2,0.0,19,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,08:00,52.3,52.0,36.8,55.4,0.0,SE@7.2,12.4,48.6,50.2,0.0,11,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,08:15,52.3,52.0,37.0,55.9,0.0,SE@8.4,14.2,48.6,50.2,0.0,11,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,08:30,52.7,52.4,37.4,55.9,0.0,SE@10.2,18.2,48.6,50.2,0.0,21,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,08:45,52.5,52.2,38.2,57.9,0.0,SE@8.2,14.6,48.6,50.2,0.0,31,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,09:00,51.2,51.0,38.7,62.1,0.0,S@6.7,12.4,48.6,50.1,0.0,25,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,09:15,50.9,50.6,38.9,63.2,0.0,SE@7.2,12.4,48.6,50.1,0.0,39,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,09:30,51.4,51.1,39.0,62.3,0.0,SE@6.9,13.5,48.7,50.1,0.0,67,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,09:45,52.2,51.9,38.7,59.8,0.0,SE@8.1,13.2,48.7,50.1,0.0,93,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,10:00,52.2,51.9,39.3,61.2,0.0,SE@6.6,12.1,48.7,50.1,0.0,65,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,10:15,51.9,51.6,40.0,63.7,0.0,SE@6.5,12.8,48.7,50.1,0.0,64,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,10:30,52.2,51.8,40.1,63.4,0.0,SE@7.0,13.2,48.7,50.1,0.0,74,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,10:45,51.9,51.5,41.3,67.0,0.0,SE@4.9,8.5,48.8,50.1,0.0,63,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,11:00,51.5,51.1,41.7,68.9,0.0,SE@5.1,9.2,48.8,50.1,0.0,55,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,11:15,51.5,51.2,42.0,69.7,0.0,SE@4.4,10.3,48.8,50.1,0.0,61,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,11:30,52.2,51.9,41.0,65.4,0.0,SE@6.7,11.4,48.9,50.1,0.0,85,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,11:45,52.9,52.6,41.3,64.4,0.0,SE@6.0,11.7,48.9,50.1,0.0,145,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,12:00,52.5,52.2,41.6,66.3,0.0,E@6.6,10.3,48.9,50.1,0.0,114,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,12:15,52.3,52.0,41.7,66.8,0.0,E@7.2,12.8,49.0,50.1,0.0,107,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,12:30,52.4,52.1,41.6,66.5,0.0,E@6.6,11.4,49.0,50.1,0.0,80,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,12:45,51.6,51.3,41.5,68.2,0.0,E@4.0,7.4,49.1,50.1,0.0,79,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,13:00,51.9,51.6,41.7,68.0,0.0,E@3.5,5.3,49.1,50.1,0.0,75,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,13:15,51.4,51.0,43.4,74.0,0.0,N@2.3,7.8,49.2,50.1,0.0,63,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,13:30,50.6,50.2,44.3,78.7,0.0,N@1.2,3.9,49.2,50.1,0.0,63,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,13:45,50.2,49.8,44.8,81.8,0.0,N@3.6,6.0,49.3,50.2,0.0,47,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,14:00,49.5,49.2,43.9,81.0,0.0,N@5.3,7.8,49.3,50.2,0.0,29,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,14:15,49.2,48.8,43.8,81.6,0.0,N@4.6,7.8,49.4,50.2,0.0,42,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,14:30,49.1,48.8,43.9,82.1,0.0,N@3.6,5.7,49.4,50.2,0.0,51,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,14:45,49.2,48.9,43.5,80.6,0.0,N@5.9,12.8,49.4,50.2,0.0,40,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,15:00,48.7,48.4,43.0,80.5,0.0,N@5.2,8.2,49.4,50.3,0.0,34,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,15:15,48.5,48.2,43.5,82.7,0.0,N@4.3,7.1,49.4,50.3,0.0,22,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,15:30,48.2,47.9,44.0,85.1,0.02,N@3.7,7.1,49.4,50.3,0.0,13,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,15:45,47.8,47.5,44.1,86.9,0.12,N@4.7,8.2,49.3,50.3,0.01,15,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,16:00,47.7,47.4,44.2,87.4,0.21,N@4.5,7.1,49.2,50.3,0.01,3,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,16:15,47.8,47.5,44.0,86.8,0.28,N@5.0,9.6,49.0,50.3,0.0,2,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,16:30,47.7,47.4,44.3,87.9,0.33,N@5.9,11.4,48.8,50.3,0.01,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,16:45,47.4,47.1,44.8,90.5,0.38,N@7.3,12.8,48.8,50.3,0.02,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,17:00,47.1,46.8,45.1,92.8,0.41,N@5.7,9.9,48.9,50.3,0.02,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,17:15,47.0,46.7,45.3,93.5,0.44,N@6.6,11.7,48.9,50.4,0.01,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,17:30,47.0,46.7,45.3,93.6,0.46,N@6.0,9.9,49.0,50.4,0.01,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,17:45,47.1,46.8,45.2,93.1,0.47,N@6.4,12.4,49.0,50.4,0.01,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,18:00,47.1,46.8,45.2,93.0,0.49,N@6.5,11.0,49.0,50.4,0.01,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,18:15,47.1,46.8,45.3,93.4,0.5,N@5.9,10.7,49.0,50.4,0.01,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,18:30,47.0,46.7,45.4,94.0,0.51,N@5.4,8.5,49.0,50.4,0.01,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,18:45,46.9,46.6,45.4,94.4,0.52,N@4.8,8.9,49.0,50.4,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,19:00,46.9,46.6,45.4,94.5,0.53,N@4.6,7.8,49.0,50.3,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,19:15,46.9,46.6,45.4,94.5,0.54,N@4.6,7.4,49.0,50.3,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,19:30,46.9,46.6,45.4,94.2,0.54,N@5.1,8.9,49.0,50.4,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,19:45,47.1,46.8,45.1,92.8,0.54,N@5.3,9.2,49.0,50.4,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,20:00,47.1,46.8,45.0,92.1,0.53,N@5.5,9.2,49.0,50.3,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,20:15,47.1,46.8,44.9,92.1,0.54,N@6.3,9.9,49.0,50.3,0.01,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,20:30,47.1,46.8,44.8,91.9,0.55,N@6.3,9.9,48.9,50.3,0.01,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,20:45,46.9,46.6,44.7,92.0,0.55,N@4.8,8.9,48.9,50.3,0.02,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,21:00,46.6,46.3,44.7,92.9,0.56,N@4.0,7.4,48.9,50.3,0.01,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,21:15,46.4,46.1,44.7,93.5,0.56,N@4.6,7.8,48.9,50.3,0.01,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,21:30,46.2,45.9,44.6,93.8,0.56,N@4.9,8.2,48.9,50.3,0.02,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,21:45,46.2,45.8,44.3,93.1,0.57,N@3.6,6.4,48.9,50.3,0.01,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,22:00,46.0,45.6,44.3,93.8,0.57,N@3.3,6.0,48.9,50.3,0.02,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,22:15,46.0,45.6,44.4,94.1,0.57,N@5.3,7.8,48.9,50.3,0.03,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,22:30,45.8,45.5,44.4,94.6,0.57,N@4.9,8.2,48.9,50.3,0.03,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,22:45,45.7,45.4,44.1,94.1,0.58,N@5.5,9.2,48.9,50.3,0.02,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,23:00,45.8,45.5,43.5,91.6,0.58,N@5.8,10.3,48.9,50.3,0.01,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,23:15,45.7,45.4,43.3,91.2,0.58,N@5.4,8.2,48.8,50.3,0.02,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,23:30,45.6,45.2,43.1,91.1,0.58,N@3.4,6.0,48.8,50.2,0.01,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,23:45,45.4,45.0,43.1,91.7,0.58,N@4.0,7.1,48.8,50.2,0.02,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-22,24:00,45.4,45.0,43.4,92.7,0.58,N@4.4,9.9,48.8,50.2,0.03,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,00:15,45.4,45.0,43.5,93.0,0.59,N@4.4,6.4,48.8,50.2,0.03,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,00:30,45.4,45.0,43.5,93.1,0.59,N@3.7,6.7,48.7,50.2,0.01,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,00:45,45.5,45.1,43.5,92.7,0.59,N@2.2,4.2,48.7,50.1,0.01,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,01:00,45.5,45.1,43.8,93.8,0.59,N@4.4,6.4,48.7,50.1,0.04,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,01:15,45.1,44.7,44.1,96.1,0.59,N@1.8,5.7,48.7,50.1,0.05,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,01:30,45.0,44.6,44.2,97.3,0.6,N@2.6,6.4,48.7,50.1,0.02,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,01:45,44.9,44.5,44.2,97.4,0.6,N@2.6,3.9,48.6,50.0,0.01,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,02:00,44.8,44.5,44.2,97.4,0.6,N@2.6,4.2,48.6,50.0,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,02:15,44.9,44.6,44.1,97.1,0.6,N@3.5,5.7,48.6,50.0,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,02:30,45.0,44.6,44.0,96.1,0.6,N@2.2,3.9,48.6,50.0,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,02:45,45.1,44.8,43.8,95.2,0.6,N@4.2,6.4,48.6,50.0,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,03:00,45.2,44.8,43.6,94.2,0.61,N@4.1,6.7,48.6,49.9,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,03:15,45.2,44.9,43.5,93.8,0.61,N@3.8,7.4,48.6,49.9,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,03:30,45.5,45.2,43.5,92.7,0.6,N@4.6,8.9,48.6,49.9,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,03:45,45.6,45.3,43.5,92.1,0.57,N@5.2,9.2,48.6,49.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,04:00,45.8,45.5,43.1,90.1,0.49,N@4.7,8.5,48.6,49.9,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,04:15,45.8,45.5,42.8,89.3,0.33,N@4.6,8.9,48.5,49.9,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,04:30,45.7,45.4,43.0,90.2,0.24,N@5.0,10.3,48.5,49.9,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,04:45,45.6,45.3,43.0,90.7,0.22,N@6.5,11.7,48.5,49.9,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,05:00,45.6,45.3,42.9,90.2,0.19,N@6.6,12.8,48.5,49.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,05:15,45.7,45.4,42.8,89.4,0.15,N@6.3,11.0,48.5,49.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
2016-11-23,05:30,45.7,45.4,42.7,89.0,0.13,N@6.7,11.7,48.5,49.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:13:15.889196
