Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-23,04:00,52.4,52.6,24.4,33.2,0.0,S@1.1,3.9,62.1,60.3,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,04:15,51.5,51.6,45.8,80.8,0.07,W@0.7,2.8,62.1,60.3,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,04:30,51.0,51.2,46.5,84.3,0.11,N@0.0,1.7,62.1,60.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,04:45,50.6,50.7,46.3,85.0,0.15,N@0.0,0.0,62.0,60.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,05:00,50.7,50.9,45.9,83.7,0.18,NE@1.4,4.9,61.9,60.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,05:15,50.0,50.2,46.4,87.3,0.2,SW@0.0,1.4,61.9,60.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,05:30,49.3,49.5,47.0,91.8,0.23,N@0.0,0.0,61.8,60.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,05:45,49.6,49.8,47.9,93.9,0.24,SW@0.8,3.9,61.7,60.1,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,06:00,49.3,49.5,47.8,94.3,0.26,SW@0.5,2.4,61.7,60.1,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,06:15,49.0,49.2,47.7,95.2,0.27,W@0.4,3.1,61.6,60.1,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,06:30,49.0,49.2,47.9,95.7,0.27,N@0.0,0.0,61.6,60.1,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,06:45,49.1,49.2,47.9,95.8,0.26,SW@0.4,2.8,61.5,60.0,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,07:00,49.3,49.5,48.7,97.8,0.27,N@0.0,0.0,61.5,60.0,0.0,3,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,07:15,49.4,49.5,48.9,97.9,0.27,N@0.0,0.0,61.4,60.0,0.0,9,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,07:30,49.7,49.8,49.2,98.1,0.27,N@0.0,0.0,61.4,59.9,0.0,28,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,07:45,50.1,50.2,49.6,98.3,0.26,SE@0.0,1.4,61.4,59.9,0.0,43,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,08:00,50.2,50.4,49.7,98.1,0.22,N@0.0,0.0,61.3,59.9,0.0,44,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,08:15,50.6,50.7,50.0,97.8,0.21,N@0.0,0.0,61.3,59.9,0.0,57,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,08:30,51.0,51.2,50.0,96.4,0.17,N@0.0,0.0,61.3,59.8,0.0,78,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,08:45,51.7,51.9,50.2,94.3,0.06,SW@0.9,3.5,61.3,59.8,0.0,129,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,09:00,52.7,53.0,50.6,92.3,0.0,S@0.4,4.2,61.3,59.8,0.0,134,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,09:15,53.7,53.9,50.6,89.3,0.0,SE@1.5,3.5,61.3,59.7,0.0,150,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,09:30,54.4,54.6,50.7,87.3,0.0,SE@1.1,4.6,61.3,59.7,0.0,174,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,09:45,55.3,55.4,50.8,84.7,0.0,SE@1.3,4.2,61.4,59.7,0.0,209,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,10:00,56.0,56.1,50.7,82.4,0.0,S@1.7,4.6,61.4,59.6,0.0,233,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,10:15,56.8,57.0,51.3,81.6,0.0,S@3.0,6.7,61.5,59.6,0.0,273,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,10:30,57.7,57.9,51.7,80.4,0.0,S@4.3,8.2,61.6,59.6,0.0,349,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,10:45,58.3,58.5,49.0,71.0,0.0,SW@5.5,9.6,61.7,59.6,0.0,423,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,11:00,58.3,58.4,48.9,70.9,0.0,S@5.2,8.2,61.9,59.6,0.0,321,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,11:15,58.7,58.9,48.6,68.9,0.0,S@4.3,9.2,62.0,59.6,0.0,388,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,11:30,59.2,59.4,47.8,65.7,0.0,S@4.4,7.8,62.1,59.6,0.0,507,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,11:45,59.6,59.6,48.4,66.5,0.0,S@4.3,8.2,62.3,59.5,0.0,506,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,12:00,60.8,60.9,48.2,63.2,0.0,S@4.6,9.6,62.4,59.5,0.0,719,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,12:15,61.5,61.6,48.9,63.2,0.0,SW@5.3,9.2,62.6,59.5,0.0,660,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,12:30,61.8,61.8,45.5,55.1,0.0,W@4.8,13.9,62.8,59.6,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,12:45,61.8,61.9,44.1,52.1,0.0,W@5.2,7.8,63.1,59.6,0.0,97,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,13:00,61.1,61.1,45.0,55.4,0.0,W@4.5,9.6,63.4,59.6,0.0,166,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,13:15,60.6,60.6,46.6,60.0,0.0,SW@4.3,8.5,63.7,59.6,0.0,374,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,13:30,62.3,62.3,47.1,57.5,0.0,SW@3.7,7.8,63.9,59.7,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,13:45,61.7,61.7,46.1,56.4,0.0,S@2.9,5.7,64.2,59.7,0.0,65,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,14:00,61.8,61.9,45.9,55.7,0.0,SW@2.6,5.7,64.4,59.7,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,14:15,61.9,61.9,46.2,56.3,0.0,SW@2.8,5.7,64.6,59.8,0.0,56,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,14:30,63.5,63.6,46.1,53.2,0.0,SW@4.2,10.7,64.8,59.8,0.0,31,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,14:45,63.5,63.5,45.2,51.2,0.0,S@5.2,9.9,65.0,59.9,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,15:00,63.7,63.7,45.1,50.7,0.0,SW@5.2,8.9,65.2,59.9,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,15:15,63.9,63.9,45.3,50.7,0.0,W@4.1,9.9,65.4,60.0,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,15:30,63.1,63.2,44.9,51.2,0.0,W@3.7,6.7,65.6,60.1,0.0,190,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,15:45,62.3,62.4,44.5,52.0,0.0,S@4.1,7.4,65.8,60.1,0.0,263,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,16:00,63.8,63.9,41.2,43.5,0.0,W@4.6,9.9,66.0,60.2,0.0,474,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,16:15,63.9,63.9,37.4,37.5,0.0,W@5.6,8.5,66.1,60.3,0.0,469,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,16:30,63.7,63.7,34.6,33.7,0.0,W@6.5,9.6,66.1,60.3,0.0,397,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,16:45,63.1,63.1,35.4,35.6,0.0,W@5.8,9.6,66.2,60.4,0.0,303,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,17:00,62.1,62.2,36.8,38.9,0.0,W@6.0,10.7,66.2,60.5,0.0,246,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,17:15,62.2,62.3,38.5,41.5,0.0,W@5.7,9.2,66.1,60.5,0.0,276,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,17:30,61.4,61.5,39.1,43.7,0.0,NW@5.1,8.5,66.1,60.6,0.0,182,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,17:45,61.9,61.9,40.6,45.4,0.0,W@4.4,7.4,66.0,60.7,0.0,211,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,18:00,61.4,61.4,40.8,46.6,0.0,NW@4.2,7.1,65.9,60.7,0.0,148,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,18:15,60.1,60.3,41.6,50.2,0.0,NW@3.3,5.3,65.8,60.8,0.0,61,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,18:30,59.4,59.6,42.4,53.3,0.0,NW@3.0,4.6,65.8,60.8,0.0,48,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,18:45,58.8,59.0,42.2,53.9,0.0,NE@0.3,1.7,65.7,60.9,0.0,43,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,19:00,58.4,58.7,41.9,54.1,0.0,E@1.4,3.5,65.6,60.9,0.0,25,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,19:15,57.6,57.7,41.7,55.4,0.0,E@0.4,2.4,65.5,61.0,0.0,5,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,19:30,57.2,57.4,42.6,57.9,0.0,NW@1.8,3.9,65.4,61.0,0.0,1,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,19:45,56.9,57.0,42.6,58.8,0.0,NW@1.7,3.9,65.3,61.0,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,20:00,55.7,55.8,42.8,61.7,0.0,N@0.0,0.0,65.2,61.0,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,20:15,54.0,54.1,43.2,66.7,0.0,SE@0.4,2.1,65.1,61.1,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,20:30,52.4,52.5,43.4,71.4,0.0,N@0.0,0.0,64.9,61.1,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,20:45,51.2,51.3,41.5,69.4,0.0,E@0.3,2.1,64.8,61.1,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,21:00,50.4,50.5,42.5,74.2,0.0,E@0.0,1.4,64.6,61.1,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,21:15,49.8,49.9,45.0,83.5,0.02,N@0.0,0.0,64.4,61.1,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,21:30,47.8,47.9,44.0,86.5,0.07,N@0.0,0.0,64.2,61.1,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,21:45,47.6,47.7,44.7,89.6,0.1,N@0.0,0.0,64.1,61.1,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,22:00,48.6,48.7,45.2,88.0,0.09,N@0.0,0.0,63.9,61.1,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,22:15,49.0,49.1,45.7,88.4,0.08,N@0.0,0.0,63.7,61.1,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,22:30,48.8,49.0,46.1,90.3,0.1,N@0.0,0.0,63.5,61.1,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,22:45,48.6,48.7,46.1,90.9,0.1,N@0.0,0.0,63.4,61.0,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,23:00,48.8,48.9,46.2,90.6,0.11,N@0.0,0.0,63.3,61.0,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,23:15,48.7,48.8,46.1,90.6,0.14,N@0.0,0.0,63.2,61.0,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,23:30,48.2,48.3,46.0,91.8,0.18,N@0.0,0.0,63.1,60.9,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,23:45,48.2,48.2,45.8,91.6,0.21,N@0.0,0.0,63.0,60.9,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-23,24:00,48.0,48.1,45.8,92.2,0.23,N@0.0,0.0,62.9,60.9,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,00:15,48.1,48.3,45.9,91.9,0.25,N@0.0,0.0,62.7,60.8,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,00:30,48.1,48.2,46.0,92.3,0.27,N@0.0,0.0,62.6,60.8,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,00:45,47.9,48.0,46.0,93.2,0.28,N@0.0,0.0,62.5,60.8,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,01:00,48.0,48.2,46.2,93.5,0.3,N@0.0,0.0,62.3,60.7,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,01:15,46.8,46.9,44.9,93.0,0.3,SW@0.0,1.4,62.2,60.7,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,01:30,46.3,46.5,44.6,93.8,0.3,N@0.0,0.0,62.1,60.7,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,01:45,45.4,45.6,44.2,95.3,0.31,N@0.0,0.0,61.9,60.6,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,02:00,45.8,46.0,45.2,97.9,0.31,N@0.0,0.0,61.8,60.6,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,02:15,45.1,45.1,44.5,97.9,0.31,N@0.0,0.0,61.6,60.5,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,02:30,43.8,43.9,43.5,98.8,0.31,N@0.0,0.0,61.5,60.5,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,02:45,43.5,43.6,43.2,98.7,0.31,N@0.0,0.0,61.4,60.4,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,03:00,42.8,42.9,42.5,98.8,0.31,N@0.0,0.0,61.2,60.4,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,03:15,42.7,42.8,42.3,98.8,0.31,N@0.0,0.0,61.1,60.3,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,03:30,42.8,42.9,42.5,98.8,0.32,N@0.0,0.0,60.9,60.3,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,03:45,43.4,43.6,43.1,98.7,0.33,E@1.6,2.8,60.8,60.2,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,04:00,43.7,43.9,43.4,98.8,0.33,E@0.3,2.4,60.7,60.2,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,04:15,44.3,44.6,44.0,98.8,0.34,NE@1.0,2.8,60.5,60.1,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,04:30,43.7,43.9,43.4,98.8,0.34,NE@0.0,1.4,60.4,60.1,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,04:45,41.8,41.9,41.5,98.5,0.33,N@0.0,0.0,60.3,60.0,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,05:00,40.7,40.8,40.4,98.7,0.33,N@0.0,0.0,60.2,59.9,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,05:15,41.0,41.2,40.8,99.0,0.34,N@0.0,0.0,60.1,59.9,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,05:30,42.9,43.2,42.6,99.0,0.35,N@0.0,0.0,60.0,59.8,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,05:45,44.2,44.4,44.0,99.0,0.36,N@0.0,0.0,59.9,59.8,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,06:00,44.3,44.5,44.1,99.0,0.36,N@0.0,0.0,59.8,59.7,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,06:15,43.3,43.5,43.1,99.0,0.36,N@0.0,0.0,59.7,59.6,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,06:30,43.5,43.7,43.3,99.0,0.37,NE@0.3,2.4,59.6,59.6,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,06:45,43.8,43.9,43.5,99.0,0.37,NE@0.1,1.7,59.5,59.5,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,07:00,43.7,43.8,43.4,99.0,0.37,E@0.0,1.7,59.5,59.5,0.0,3,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,07:15,43.4,43.5,43.2,99.0,0.37,NE@0.6,3.5,59.4,59.4,0.0,9,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,07:30,42.0,42.2,41.8,99.0,0.36,SE@0.2,2.4,59.3,59.3,0.0,28,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,07:45,43.6,43.6,43.3,99.0,0.38,N@0.0,0.0,59.3,59.3,0.0,107,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
2018-09-24,08:00,46.2,46.6,46.0,99.0,0.4,E@0.1,2.1,59.2,59.2,0.0,166,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:05.741120
