Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-08,15:15,39.9,,39.9,99.9,0.95,NE@1.9,2.1,31.9,,0.02,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,15:30,39.9,,39.8,99.9,0.94,E@1.1,6.3,31.9,,0.02,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,15:45,39.6,,39.6,99.8,0.95,NE@0.4,1.8,31.9,,0.02,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,16:00,39.6,,39.6,99.8,0.95,E@1.4,3.6,31.9,,0.02,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,16:15,39.4,,39.4,99.8,0.95,E@1.8,3.0,31.9,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,16:30,39.6,,39.6,99.8,0.95,SE@1.8,4.1,31.9,,0.02,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,16:45,39.5,,39.4,99.8,0.95,SE@3.2,6.8,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,17:00,39.1,,39.1,99.8,0.94,SE@2.7,5.0,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,17:15,38.8,,38.7,99.7,0.93,SE@3.0,5.0,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,17:30,38.5,,38.4,99.7,0.92,SE@2.9,4.8,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,17:45,38.2,,38.1,99.6,0.92,SE@3.6,6.1,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,18:00,38.0,,37.8,99.4,0.92,SE@3.6,10.0,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,18:15,38.0,,37.7,99.1,0.92,SE@3.6,5.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,18:30,38.1,,37.8,98.8,0.91,SE@3.2,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,18:45,38.2,,37.8,98.4,0.89,SE@2.9,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,19:00,38.3,,37.8,98.0,0.84,SE@2.5,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,19:15,38.2,,37.8,98.2,0.8,SE@2.1,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,19:30,38.3,,37.8,98.2,0.75,SE@1.4,3.9,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,19:45,38.2,,38.0,98.9,0.72,NE@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,20:00,38.2,,38.1,99.5,0.71,NE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,20:15,38.1,,38.0,99.6,0.81,NE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,20:30,38.2,,38.1,99.6,0.89,N@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,20:45,38.3,,38.2,99.6,0.88,E@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,21:00,38.2,,38.1,99.6,0.87,NE@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,21:15,37.9,,37.8,99.6,0.87,NE@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,21:30,37.7,,37.6,99.6,0.86,NE@1.5,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,21:45,37.5,,37.4,99.5,0.85,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,22:00,37.4,,37.3,99.5,0.85,NE@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,22:15,37.3,,37.2,99.5,0.86,NE@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,22:30,37.3,,37.2,99.5,0.85,NE@0.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,22:45,37.3,,37.2,99.5,0.87,N@0.0,1.4,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,23:00,37.3,,37.2,99.5,0.9,N@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,23:15,37.3,,37.2,99.5,0.91,NE@1.1,5.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,23:30,37.2,,37.0,99.5,0.93,NE@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,23:45,37.1,,36.9,99.5,0.93,NE@1.7,2.3,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-08,24:00,37.1,,36.9,99.5,0.93,NE@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,00:15,37.1,,36.9,99.5,0.93,NE@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,00:30,37.1,,36.9,99.5,0.93,N@0.4,1.1,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,00:45,37.1,,36.9,99.5,0.93,NE@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,01:00,37.0,,36.9,99.5,0.94,NE@1.1,2.5,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,01:15,37.0,,36.9,99.5,0.95,NE@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,01:30,37.1,,36.9,99.5,0.95,NE@1.3,2.9,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,01:45,37.2,,37.0,99.5,0.95,N@1.7,1.4,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,02:00,37.1,,36.9,99.5,0.95,N@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,02:15,37.1,,36.9,99.5,0.94,N@1.7,1.6,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,02:30,37.0,,36.9,99.5,0.94,N@1.9,1.6,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,02:45,37.1,,36.9,99.5,0.94,NE@1.1,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,03:00,37.2,,37.0,99.5,0.94,NE@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,03:15,37.3,,37.2,99.5,0.94,NE@2.1,7.0,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,03:30,37.3,,37.2,99.5,0.93,NE@1.8,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,03:45,37.3,,37.2,99.5,0.92,NE@1.8,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,04:00,37.4,,37.3,99.5,0.91,NE@2.3,3.9,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,04:15,37.4,,37.3,99.5,0.9,NE@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,04:30,37.5,,37.4,99.5,0.9,NE@1.3,3.2,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,04:45,37.7,,37.6,99.6,0.9,NE@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,05:00,37.7,,37.6,99.6,0.9,E@1.4,3.2,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,05:15,37.9,,37.8,99.6,0.89,NE@1.4,2.3,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,05:30,38.0,,37.9,99.6,0.89,E@1.6,3.6,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,05:45,38.1,,38.0,99.6,0.89,NE@1.8,3.6,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,06:00,38.2,,38.1,99.6,0.89,N@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,06:15,37.9,,37.8,99.6,0.88,N@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,06:30,37.7,,37.6,99.6,0.88,NE@1.1,2.3,31.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,06:45,37.9,,37.7,99.6,0.89,NE@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,07:00,38.0,,37.9,99.6,0.9,NE@1.5,1.8,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,07:15,38.3,,38.2,99.6,0.9,E@1.1,2.3,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,07:30,38.6,,38.5,99.7,0.91,N@1.7,3.4,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,07:45,39.0,,38.9,99.7,0.9,E@1.6,4.3,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
2008-02-09,08:00,39.3,,39.2,99.8,0.9,E@2.5,4.5,31.9,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:50:37.965762
