Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-16,09:30,61.9,61.7,58.6,88.9,0.93,S@4.1,7.8,,63.2,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,09:45,62.1,61.9,58.7,88.7,0.93,SE@4.3,7.1,,63.2,0.01,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,10:00,62.4,62.3,58.8,87.9,0.92,S@5.0,9.6,,63.2,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,10:15,62.7,62.5,58.6,86.6,0.87,S@5.2,7.4,,63.2,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,10:30,63.2,63.1,59.3,87.1,0.74,SE@4.9,8.5,,63.2,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,10:45,63.9,63.7,59.5,85.4,0.05,SE@5.8,9.6,,63.2,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,11:00,64.1,63.8,59.2,84.1,0.02,SE@6.4,10.7,,63.2,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,11:15,64.0,63.8,59.3,84.6,0.02,S@5.3,12.1,,63.2,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,11:30,63.9,63.8,58.8,83.3,0.0,S@6.7,11.7,,63.2,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,11:45,64.0,63.9,58.7,82.6,0.03,S@6.7,11.7,,63.2,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,12:00,64.3,64.2,58.9,82.5,0.0,S@6.2,11.7,,63.3,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,12:15,64.3,64.2,58.8,82.2,0.0,S@6.0,11.0,,63.3,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,12:30,64.3,64.2,58.9,82.4,0.0,S@5.8,11.0,,63.3,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,12:45,64.3,64.1,58.8,82.2,0.05,S@5.6,10.3,,63.3,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,13:00,64.1,63.9,58.7,82.5,0.03,SE@5.2,10.7,,63.4,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,13:15,64.1,63.9,59.2,84.1,0.2,SE@5.3,8.2,,63.4,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,13:30,64.8,64.7,59.4,82.5,0.1,SE@5.7,10.3,,63.5,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,13:45,65.5,65.4,59.1,79.6,0.0,SE@6.6,11.7,,63.5,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,14:00,66.0,65.9,58.7,77.3,0.0,SE@7.0,11.7,,63.5,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,14:15,67.0,66.9,58.8,75.0,0.0,SE@6.8,12.4,,63.6,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,14:30,67.6,67.4,58.9,73.5,0.0,SE@6.1,14.6,,63.6,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,14:45,68.4,68.3,58.7,71.0,0.0,SE@4.8,9.6,,63.6,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,15:00,68.8,68.5,58.2,68.8,0.0,SE@5.0,9.6,,63.7,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,15:15,68.6,68.4,57.8,68.3,0.0,SE@5.2,9.9,,63.7,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,15:30,68.3,68.2,57.6,68.5,0.0,SE@4.7,8.9,,63.8,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,15:45,68.9,68.8,58.2,68.6,0.0,E@4.2,6.0,,63.8,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,16:00,69.1,68.9,58.3,68.5,0.0,SE@4.3,8.9,,63.8,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,16:15,70.7,70.5,58.6,65.4,0.0,SE@5.3,10.3,,63.9,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,16:30,71.0,71.0,58.9,65.5,0.0,E@4.3,8.5,,63.9,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,16:45,70.7,70.3,59.0,66.4,0.0,SE@4.7,7.8,,64.0,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,17:00,69.9,69.8,58.0,65.9,0.0,SE@4.4,7.8,,64.0,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,17:15,69.8,69.5,58.0,66.1,0.0,SE@3.9,7.1,,64.1,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,17:30,69.5,69.2,58.6,68.3,0.0,S@3.5,6.0,,64.1,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,17:45,71.0,70.9,59.7,67.6,0.0,S@4.0,6.7,,64.2,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,18:00,71.9,71.6,59.2,64.2,0.0,S@5.1,8.2,,64.2,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,18:15,71.1,70.8,58.0,63.2,0.0,S@6.6,13.2,,64.3,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,18:30,70.4,70.1,58.3,65.5,0.0,S@6.1,9.9,,64.3,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,18:45,69.3,68.9,58.5,68.5,0.0,SW@5.7,8.9,,64.3,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,19:00,68.3,68.0,58.8,71.6,0.0,SW@5.7,10.3,,64.4,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,19:15,67.1,66.7,58.7,74.4,0.0,SW@5.1,7.8,,64.4,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,19:30,65.8,65.5,58.4,76.9,0.0,S@4.2,6.0,,64.4,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,19:45,64.1,63.7,58.2,81.0,0.01,S@4.6,6.7,,64.4,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,20:00,61.5,61.1,56.9,85.0,0.02,SW@4.9,8.5,,64.4,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,20:15,59.8,59.6,56.2,87.6,0.03,SW@4.3,6.7,,64.5,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,20:30,59.4,59.2,56.2,89.1,0.02,SE@3.8,6.0,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,20:45,59.5,59.3,56.4,89.4,0.02,S@2.8,4.9,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,21:00,59.6,59.4,56.6,89.6,0.02,SE@2.3,4.6,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,21:15,59.5,59.3,56.7,90.4,0.48,SE@3.0,4.6,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,21:30,59.2,59.0,56.7,91.5,0.76,SE@3.2,5.7,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,21:45,59.0,58.8,56.7,91.7,0.74,SE@3.2,5.3,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,22:00,59.0,58.8,56.7,91.9,0.72,SE@3.9,6.7,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,22:15,59.2,59.0,56.8,91.6,0.65,SE@3.5,5.7,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,22:30,59.4,59.2,56.8,91.2,0.54,SE@1.6,4.6,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,22:45,59.5,59.3,56.9,90.9,0.39,S@1.7,3.5,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-16,23:00,59.6,59.4,56.8,90.3,0.23,S@1.3,3.1,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,23:15,59.6,59.3,56.7,90.0,0.16,SE@0.8,2.4,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,23:30,59.7,59.5,57.0,90.5,0.14,S@0.0,1.4,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,23:45,59.9,59.7,57.2,90.5,0.11,N@0.0,0.0,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,24:00,59.7,59.4,57.0,90.8,0.17,N@0.0,0.0,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,00:15,59.3,58.9,56.8,91.5,0.26,SW@1.8,4.2,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,00:30,58.8,58.4,56.4,91.9,0.42,SW@0.6,2.8,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,00:45,58.0,57.5,55.7,91.9,0.56,N@0.0,0.0,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,01:00,57.6,57.1,55.5,92.5,0.67,N@0.0,0.0,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,01:15,57.7,57.3,55.8,93.2,0.74,W@0.1,1.7,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,01:30,57.4,56.9,55.5,93.1,0.78,N@0.0,0.0,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,01:45,56.5,56.1,54.7,93.4,0.83,NE@0.3,2.4,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,02:00,56.6,56.3,54.9,93.8,0.86,N@0.0,0.0,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,02:15,56.6,56.2,54.9,94.0,0.89,NE@0.0,1.4,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,02:30,56.8,56.5,55.2,94.3,0.91,E@0.6,2.8,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,02:45,56.6,56.1,54.9,94.0,0.92,E@0.6,2.1,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,03:00,56.0,55.4,54.3,94.0,0.93,NE@0.1,2.1,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,03:15,55.2,54.6,53.5,93.9,0.94,NW@0.5,2.4,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,03:30,54.0,53.6,52.4,94.0,0.94,W@0.8,2.8,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,03:45,53.8,53.5,52.2,94.3,0.95,W@1.0,2.4,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,04:00,53.7,53.4,52.2,94.6,0.99,SW@0.1,1.7,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,04:15,53.9,53.6,52.5,94.7,1.0,SW@0.1,2.4,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,04:30,53.7,53.3,52.2,94.6,1.0,N@0.0,1.4,,63.7,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,04:45,53.5,53.1,52.0,94.7,1.0,N@0.0,0.0,,63.6,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,05:00,53.7,53.3,52.2,94.6,1.0,N@0.0,0.0,,63.6,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,05:15,53.9,53.6,52.4,94.7,1.0,N@0.0,0.0,,63.5,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,05:30,54.2,53.8,52.7,94.7,1.0,N@0.0,0.0,,63.5,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,05:45,54.5,54.1,53.1,94.7,1.0,N@0.0,0.0,,63.4,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,06:00,55.0,54.6,53.6,94.8,0.99,N@0.0,0.0,,63.4,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,06:15,55.3,54.9,53.9,94.8,1.0,S@0.5,3.1,,63.3,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,06:30,55.8,55.4,54.3,94.8,0.96,S@1.9,4.2,,63.3,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,06:45,55.8,55.4,54.2,94.5,0.95,S@2.3,4.2,,63.2,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
2011-07-17,07:00,56.1,55.8,54.4,94.0,0.95,S@1.5,3.5,,63.2,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:43:42.121288
