Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-02-02,03:30,43.1,,41.9,95.2,0.41,SE@3.6,8.9,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,03:45,43.2,,41.7,94.3,0.39,SE@3.9,8.6,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,04:00,43.4,,41.5,93.1,0.35,S@4.1,10.2,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,04:15,43.1,,41.9,95.7,0.38,S@3.9,7.2,39.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,04:30,43.1,,42.1,96.2,0.35,S@5.0,8.9,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,04:45,43.0,,42.2,96.7,0.33,SE@3.4,6.3,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,05:00,43.1,,42.2,96.3,0.33,SE@3.9,9.3,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,05:15,43.2,,41.9,95.3,0.33,SE@3.2,6.1,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,05:30,43.1,,41.6,94.4,0.33,SE@2.5,7.3,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,05:45,43.0,,41.6,94.8,0.33,SE@1.7,3.4,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,06:00,43.0,,42.0,96.3,0.41,N@1.8,5.4,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,06:15,42.5,,41.9,97.8,0.46,NE@2.1,10.4,39.3,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,06:30,41.9,,41.6,98.7,0.4,E@1.7,2.3,39.3,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,06:45,41.2,,41.2,100.0,0.39,E@1.6,3.2,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,07:00,41.0,,41.0,100.0,0.39,NE@1.4,2.1,39.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,07:15,40.8,,40.8,100.0,0.4,NE@2.1,5.5,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,07:30,40.5,,40.5,100.0,0.41,NE@1.8,5.0,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,07:45,40.3,,40.3,99.9,0.4,E@2.0,4.3,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,08:00,40.2,,40.2,99.9,0.44,NE@2.0,4.8,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,08:15,40.4,,40.4,100.0,0.46,NE@1.8,3.4,39.3,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,08:30,40.5,,40.5,100.0,0.45,N@1.1,2.3,39.4,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,08:45,40.5,,40.5,100.0,0.44,NE@1.1,2.5,39.4,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,09:00,40.9,,40.9,100.0,0.44,E@0.4,2.1,39.3,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,09:15,41.3,,41.3,100.0,0.44,NE@1.4,2.9,39.4,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,09:30,41.7,,41.7,100.0,0.49,E@1.6,3.8,39.4,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,09:45,42.0,,42.0,100.0,0.47,NE@1.4,2.9,39.5,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,10:00,42.1,,42.1,100.0,0.53,N@1.9,3.8,39.3,,0.01,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,10:15,42.0,,42.0,100.0,0.52,NE@1.8,3.8,39.2,,0.01,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,10:30,41.9,,41.9,100.0,0.52,NE@2.0,3.6,39.3,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,10:45,42.0,,42.0,100.0,0.52,NE@1.8,3.2,39.4,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,11:00,43.5,,43.5,100.0,0.5,E@3.2,5.5,39.5,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,11:15,45.0,,44.7,98.5,0.49,NE@3.2,6.6,41.1,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,11:30,45.2,,44.7,98.2,0.48,E@2.5,4.7,41.2,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,11:45,45.9,,45.2,97.1,0.41,E@2.7,3.2,41.3,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,12:00,47.5,,45.8,94.1,0.26,E@2.5,8.4,41.0,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,12:15,47.9,,44.7,88.7,0.0,E@2.9,8.9,41.3,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,12:30,46.8,,44.7,92.1,,E@2.5,4.8,41.6,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,12:45,47.2,,44.9,91.3,,E@2.3,8.1,42.5,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,13:00,48.1,,44.6,87.3,,SE@3.9,6.6,42.9,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,13:15,48.0,,43.8,85.2,,SE@5.0,8.1,42.8,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,13:30,48.1,,43.7,84.7,,SE@3.8,6.4,42.9,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,13:45,48.1,,43.5,84.0,,SE@2.9,5.4,43.8,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,14:00,48.0,,43.8,85.0,,E@2.9,5.5,43.8,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,14:15,48.0,,43.7,85.1,,E@3.6,6.4,43.8,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,14:30,48.0,,43.5,84.5,,E@2.5,5.7,44.0,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,14:45,48.0,,43.5,84.3,,E@2.1,5.2,44.1,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,15:00,47.4,,43.6,86.4,,NE@2.5,8.9,37.6,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,15:15,46.1,,42.8,88.1,,NE@2.1,3.9,32.0,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,15:30,45.7,,42.2,87.5,,NE@2.5,4.5,32.0,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,15:45,45.4,,42.1,88.0,,NE@2.1,5.7,32.1,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,16:00,45.3,,42.2,89.0,,NE@1.8,4.8,32.2,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,16:15,44.9,,42.0,89.4,,NE@2.1,5.7,32.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,16:30,44.8,,41.8,89.3,,NE@1.8,3.4,32.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,16:45,44.8,,41.6,88.6,,NE@2.0,3.9,32.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,17:00,44.8,,41.8,89.1,,E@2.1,4.8,32.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,17:15,44.9,,42.2,90.3,,SE@2.0,5.5,32.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,17:30,45.2,,42.5,90.4,,SE@3.6,5.9,32.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,17:45,44.9,,42.4,90.8,,SE@3.6,6.4,32.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,18:00,44.9,,42.0,89.7,,S@4.5,9.1,32.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,18:15,44.3,,41.8,91.0,0.0,S@3.9,8.2,32.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,18:30,43.6,,41.6,92.3,0.0,S@3.6,7.3,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,18:45,43.1,,41.3,93.3,,S@3.9,8.9,32.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,19:00,42.7,,40.9,93.4,0.01,S@5.4,8.2,32.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,19:15,42.1,,40.8,95.2,0.24,S@4.3,9.5,32.1,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,19:30,41.7,,40.7,96.4,0.32,S@2.1,5.0,32.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,19:45,41.3,,40.6,97.4,0.34,S@3.0,6.1,32.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,20:00,41.1,,40.6,98.3,0.36,S@2.1,4.3,32.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,20:15,40.9,,40.7,98.9,0.38,S@2.3,4.5,32.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,20:30,40.9,,40.6,99.0,0.4,S@2.1,5.9,32.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,20:45,40.8,,40.6,99.2,0.41,S@2.0,5.9,32.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,21:00,40.7,,40.5,99.2,0.4,S@1.4,2.9,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,21:15,40.7,,40.6,99.7,0.39,SE@1.4,4.1,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,21:30,40.7,,40.6,99.8,0.39,N@0.0,1.1,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,21:45,40.7,,40.7,99.9,0.37,NE@0.4,1.3,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,22:00,40.8,,40.7,99.9,0.34,NW@0.4,2.1,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,22:15,41.1,,40.9,99.2,0.33,SE@1.1,2.5,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,22:30,41.4,,41.0,98.5,0.32,S@1.7,2.3,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,22:45,42.0,,41.6,98.2,0.33,S@2.5,8.6,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,23:00,42.7,,41.8,96.2,0.31,SE@5.0,10.6,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,23:15,43.0,,41.8,95.3,0.26,SE@4.3,8.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,23:30,43.2,,42.0,95.3,0.17,S@4.7,8.4,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,23:45,43.4,,42.1,95.0,0.07,SE@4.3,7.7,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-02,24:00,43.4,,42.1,95.1,0.02,S@2.5,4.7,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,00:15,43.4,,42.1,95.2,,SE@2.9,4.7,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,00:30,43.5,,42.1,94.7,,S@2.3,5.2,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,00:45,43.3,,42.1,95.5,,SE@3.2,7.5,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,01:00,43.5,,42.0,94.4,,S@2.5,7.2,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,01:15,43.5,,42.0,94.4,,S@2.7,6.8,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,01:30,43.9,,42.3,93.8,,S@2.9,8.2,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,01:45,44.2,,42.5,93.6,,SE@3.2,9.5,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,02:00,44.4,,42.7,93.5,,SE@3.0,6.1,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,02:15,44.5,,42.7,93.3,,SE@2.9,7.0,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,02:30,44.7,,42.7,92.5,,S@2.9,5.7,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,02:45,44.8,,42.8,92.8,,S@2.1,5.0,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,03:00,44.8,,42.8,92.9,,S@2.1,4.7,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,03:15,44.8,,42.8,92.6,,SE@2.9,5.2,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,03:30,44.8,,42.9,92.9,,S@3.2,11.3,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,03:45,44.4,,43.0,94.9,,SW@1.8,5.9,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,04:00,43.9,,43.0,96.8,,W@1.4,3.6,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,04:15,43.9,,43.1,97.0,,SW@2.0,5.5,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,04:30,44.1,,43.1,96.0,0.05,SW@1.6,3.2,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,04:45,43.6,,43.1,98.0,0.33,SW@1.5,1.3,41.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,05:00,43.4,,43.2,99.0,0.33,SE@1.1,2.1,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,05:15,43.4,,43.3,99.5,0.31,SE@2.5,3.9,41.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,05:30,43.6,,43.4,99.4,0.34,E@2.3,5.2,41.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,05:45,43.1,,43.1,99.9,0.45,E@2.1,6.6,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,06:00,43.0,,43.0,100.0,0.44,SE@2.5,6.4,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,06:15,43.4,,43.0,98.2,0.45,SE@2.7,5.9,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,06:30,43.5,,42.9,97.5,0.49,SE@2.9,5.9,40.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,06:45,43.1,,42.8,99.0,0.47,E@2.5,4.3,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,07:00,42.5,,42.5,100.0,0.46,SE@2.9,7.0,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,07:15,42.7,,42.7,99.9,0.44,E@2.0,3.9,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,07:30,42.7,,42.7,100.0,0.43,E@1.9,2.0,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,07:45,42.5,,42.5,100.0,0.41,NE@1.4,4.5,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,08:00,41.9,,41.9,100.0,0.38,NE@1.8,5.0,40.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,08:15,41.8,,41.8,100.0,0.38,NE@1.4,3.0,40.0,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,08:30,42.1,,42.1,100.0,0.39,NE@1.4,3.2,40.2,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,08:45,42.8,,42.8,100.0,0.4,NE@1.6,2.9,41.0,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,09:00,43.2,,43.0,99.1,0.39,NE@2.1,4.5,41.0,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,09:15,43.2,,42.4,96.9,0.39,NE@2.1,4.3,41.1,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,09:30,43.2,,42.2,95.9,0.37,NE@2.5,4.3,41.1,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,09:45,43.8,,42.4,94.7,0.32,NE@2.7,4.1,41.2,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,10:00,44.5,,42.7,93.3,0.24,NE@3.2,4.8,41.3,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,10:15,45.0,,42.8,91.7,0.12,NE@2.5,4.7,41.4,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,10:30,45.8,,43.0,89.9,0.02,E@2.9,4.8,41.6,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,10:45,45.8,,42.9,89.5,,NE@2.9,4.8,41.7,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,11:00,45.4,,42.3,88.8,,NE@2.5,5.9,41.9,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,11:15,45.6,,42.2,87.7,,E@3.2,5.7,41.9,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,11:30,45.7,,42.2,87.5,,NE@3.4,6.1,42.0,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,11:45,45.8,,42.2,86.9,,NE@3.6,6.4,42.7,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
2006-02-03,12:00,46.1,,42.0,85.5,,NE@3.8,6.3,43.0,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:51:10.813869
