Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-08,03:15,60.2,,49.8,68.2,0.26,SE@9.1,14.6,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,03:30,58.8,,50.8,74.7,0.83,SE@8.3,16.4,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,03:45,58.6,,51.0,75.9,0.81,SE@7.6,14.2,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,04:00,58.8,,51.1,75.5,0.34,SE@6.9,12.4,,51.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,04:15,58.0,,51.4,78.8,0.0,E@5.7,10.3,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,04:30,58.4,,51.4,77.6,0.0,SE@9.2,18.9,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,04:45,60.1,,51.0,71.8,0.0,SE@9.2,16.0,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,05:00,59.2,,51.2,74.6,0.01,SE@7.3,14.6,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,05:15,60.0,,51.2,72.5,0.0,SE@6.2,14.2,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,05:30,60.1,,51.5,73.3,0.0,SE@8.5,17.1,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,05:45,58.9,,51.9,77.4,0.0,SE@7.9,13.5,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,06:00,59.1,,51.6,76.1,0.0,SE@8.9,17.5,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,06:15,60.7,,50.9,70.0,0.0,SE@9.1,13.9,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,06:30,59.8,,50.7,71.9,0.0,SE@7.3,11.7,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,06:45,60.3,,50.2,69.3,0.0,SE@7.9,15.7,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,07:00,60.4,,50.3,69.2,0.0,SE@7.0,11.7,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,07:15,60.1,,50.5,70.4,0.0,SE@7.7,13.9,,51.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,07:30,59.6,,50.8,72.5,0.0,SE@7.3,12.4,,51.7,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,07:45,59.8,,50.9,72.4,0.0,SE@7.1,12.1,,51.7,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,08:00,60.2,,50.7,70.7,0.0,SE@9.1,19.2,,51.7,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,08:15,60.3,,50.8,70.6,0.0,SE@9.3,17.5,,51.7,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,08:30,60.7,,51.0,70.1,0.0,SE@6.2,13.2,,51.7,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,08:45,61.5,,50.6,67.4,0.0,SE@6.2,10.3,,51.7,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,09:00,61.9,,50.2,65.4,0.0,SE@8.6,15.7,,51.7,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,09:15,61.6,,50.2,66.2,0.0,SE@9.2,24.6,,51.7,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,09:30,61.0,,49.7,66.2,0.0,SE@12.4,22.8,,51.8,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,09:45,60.0,,50.5,70.6,0.0,SE@9.8,16.0,,51.8,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,10:00,59.9,,50.7,71.6,0.0,SE@11.4,18.9,,51.8,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,10:15,59.4,,51.1,74.1,0.0,SE@11.5,21.8,,51.8,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,10:30,58.1,,51.9,79.8,0.1,SE@11.5,21.8,,51.7,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,10:45,57.1,,52.3,83.9,0.37,SE@11.0,20.3,,51.8,0.01,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,11:00,57.1,,52.0,83.0,0.65,SE@11.5,21.4,,51.8,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,11:15,58.1,,51.4,78.3,0.33,SE@12.0,20.7,,51.8,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,11:30,58.7,,51.3,76.3,0.02,SE@10.7,20.3,,51.8,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,11:45,59.9,,51.0,72.2,0.0,SE@11.8,20.3,,51.8,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,12:00,60.5,,50.7,69.8,0.0,SE@12.4,24.6,,51.8,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,12:15,60.9,,51.1,70.0,0.0,SE@12.5,22.8,,51.8,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,12:30,61.4,,51.1,69.0,0.0,SE@12.3,20.3,,51.8,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,12:45,61.6,,51.7,69.8,0.0,SE@12.9,22.1,,51.8,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,13:00,62.4,,52.5,70.0,0.0,SE@13.6,22.8,,51.8,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,13:15,62.3,,52.6,70.6,0.0,SE@13.6,22.8,,51.9,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,13:30,61.8,,52.4,71.2,0.0,SE@13.1,22.5,,51.8,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,13:45,62.6,,52.8,70.2,0.0,SE@11.2,19.2,,51.8,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,14:00,62.9,,52.9,69.7,0.0,SE@11.2,18.2,,51.9,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,14:15,62.9,,52.4,68.4,0.0,SE@11.0,19.6,,51.9,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,14:30,61.9,,52.2,70.3,0.0,SE@11.6,19.6,,51.9,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,14:45,61.9,,52.3,70.6,0.0,SE@10.9,19.2,,51.9,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,15:00,62.2,,52.5,70.6,0.0,SE@9.7,19.2,,51.9,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,15:15,62.4,,52.0,68.7,0.0,SE@11.3,18.5,,51.9,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,15:30,62.3,,52.0,68.9,0.0,SE@9.3,17.1,,51.9,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,15:45,61.8,,51.3,68.4,0.0,SE@9.1,15.7,,52.0,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,16:00,61.6,,51.3,68.8,0.0,SE@7.9,12.1,,52.0,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,16:15,61.8,,51.3,68.5,0.0,SE@7.3,11.4,,52.0,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,16:30,60.8,,51.9,72.5,0.0,SE@6.4,13.5,,52.0,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,16:45,59.5,,52.1,76.4,0.0,SE@6.0,9.9,,52.0,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,17:00,58.5,,52.4,80.0,0.0,S@5.0,7.8,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,17:15,57.9,,52.8,83.1,0.0,S@4.8,8.5,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,17:30,57.4,,52.5,83.5,0.0,SE@5.0,7.8,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,17:45,57.4,,52.2,83.0,0.0,SE@5.3,8.2,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,18:00,56.6,,52.1,84.7,0.0,SE@6.3,11.7,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,18:15,56.6,,51.8,83.8,0.0,SE@5.3,9.2,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,18:30,56.5,,51.7,83.8,0.0,S@5.3,8.5,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,18:45,55.8,,51.8,86.4,0.0,S@3.9,6.7,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,19:00,56.1,,52.0,86.2,0.0,S@3.6,7.4,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,19:15,56.3,,51.6,84.4,0.0,SE@3.4,6.4,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,19:30,56.0,,51.0,83.0,0.0,SE@4.1,8.2,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,19:45,56.6,,50.8,80.7,0.0,SE@4.1,7.4,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,20:00,57.3,,50.9,79.1,0.0,SE@4.9,8.2,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,20:15,57.4,,50.8,78.6,0.0,S@4.4,7.4,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,20:30,57.1,,50.8,79.5,0.0,S@4.2,8.9,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,20:45,57.2,,50.6,78.5,0.0,SE@6.0,11.4,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,21:00,56.5,,50.5,80.1,0.0,SE@6.4,10.7,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,21:15,56.3,,50.4,80.5,0.0,SE@6.7,11.4,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,21:30,56.3,,50.8,81.5,0.05,SE@6.1,10.7,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,21:45,55.9,,50.7,82.7,0.0,SE@7.2,12.1,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,22:00,55.9,,50.7,82.3,0.0,SE@8.1,15.3,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,22:15,56.1,,50.8,82.3,0.0,SE@7.5,12.4,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,22:30,55.9,,50.7,82.3,0.0,SE@7.6,13.9,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,22:45,56.1,,50.8,82.2,0.0,S@7.0,12.4,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,23:00,55.9,,50.7,82.8,0.0,SE@6.5,11.4,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,23:15,55.8,,50.7,82.8,0.0,SE@6.5,10.7,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,23:30,55.6,,50.7,83.3,0.0,SE@8.2,13.2,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,23:45,55.2,,50.6,84.4,0.0,SE@8.2,13.2,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-08,24:00,54.9,,50.0,83.6,0.0,SE@7.4,12.4,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,00:15,54.6,,50.0,84.1,0.0,SE@7.2,13.2,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,00:30,54.7,,50.0,84.0,0.0,SE@7.5,12.4,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,00:45,54.6,,50.0,84.4,0.0,SE@6.9,12.4,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,01:00,54.7,,49.9,83.7,0.0,SE@6.8,10.7,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,01:15,54.7,,49.6,82.6,0.0,SE@6.7,12.4,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,01:30,54.8,,49.5,82.3,0.0,SE@6.6,15.0,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,01:45,54.9,,49.6,82.3,0.02,SE@7.1,13.9,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,02:00,54.5,,49.9,84.4,0.21,SE@6.2,9.9,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,02:15,54.0,,49.9,85.9,0.68,SE@5.9,9.6,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,02:30,53.8,,50.1,87.1,0.85,SE@5.7,9.9,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,02:45,53.4,,50.0,88.1,0.91,SE@5.5,8.9,,52.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,03:00,53.3,,49.9,88.0,0.92,SE@6.5,13.2,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,03:15,52.9,,49.6,88.3,0.92,SE@6.6,14.2,,52.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,03:30,52.8,,49.6,88.9,0.92,SE@7.1,13.9,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,03:45,52.3,,49.6,90.3,0.92,SE@5.8,9.2,,52.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,04:00,52.1,,49.7,91.3,0.92,S@6.0,8.9,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,04:15,51.8,,49.9,93.2,0.93,S@4.7,9.2,,52.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,04:30,51.7,,50.0,94.1,0.93,S@5.2,8.9,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,04:45,51.3,,49.9,94.9,0.93,SE@4.1,6.0,,52.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,05:00,51.4,,50.1,95.2,0.94,SE@4.2,7.1,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,05:15,51.7,,50.0,93.9,0.93,SE@6.2,10.7,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,05:30,52.1,,49.7,91.5,0.93,SE@6.3,14.2,,52.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,05:45,52.0,,49.5,91.2,0.92,SE@7.1,13.2,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,06:00,51.7,,49.4,92.0,0.92,SE@8.1,13.5,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,06:15,51.4,,49.3,92.3,0.92,SE@7.8,12.1,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,06:30,51.7,,49.3,91.4,0.91,SE@7.4,12.1,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,06:45,51.9,,49.4,91.0,0.89,SE@6.1,10.3,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,07:00,52.1,,49.4,90.4,0.85,SE@5.8,12.4,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,07:15,52.1,,49.2,89.6,0.76,SE@5.4,9.6,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,07:30,52.4,,49.2,88.8,0.64,SE@6.8,12.1,,52.2,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
2008-11-09,07:45,52.2,,49.3,89.5,0.65,SE@5.7,10.3,,52.2,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:05.187476
