Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-28,03:15,42.3,41.9,41.5,97.1,0.48,NE@1.2,4.6,54.4,53.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,03:30,42.6,42.1,41.9,97.3,0.48,N@0.0,1.7,54.3,53.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,03:45,42.6,42.2,41.9,97.4,0.49,NE@0.2,2.1,54.3,53.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,04:00,42.3,41.9,41.6,97.5,0.49,N@0.0,0.0,54.2,53.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,04:15,41.9,41.5,41.4,97.8,0.49,N@0.0,0.0,54.2,53.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,04:30,42.1,41.6,41.6,98.1,0.5,N@0.0,0.0,54.2,53.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,04:45,42.0,41.5,41.5,98.2,0.5,N@0.0,0.0,54.1,53.3,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,05:00,42.2,41.8,41.8,98.4,0.51,NW@0.0,1.7,54.1,53.3,0.0,2,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,05:15,42.0,41.6,41.6,98.3,0.51,N@0.0,0.0,54.0,53.2,0.0,8,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,05:30,42.3,41.9,41.9,98.5,0.52,N@0.0,0.0,54.0,53.2,0.0,12,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,05:45,42.9,42.4,42.5,98.4,0.52,N@0.0,0.0,54.0,53.2,0.0,17,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,06:00,42.9,42.5,42.4,98.1,0.52,N@0.0,1.4,53.9,53.1,0.0,25,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,06:15,42.5,42.2,42.0,97.8,0.52,NE@0.2,2.4,53.9,53.1,0.0,34,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,06:30,42.5,42.1,41.9,97.8,0.52,N@0.0,0.0,53.9,53.1,0.0,35,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,06:45,42.8,42.3,42.2,97.7,0.53,N@0.0,0.0,53.9,53.1,0.0,123,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,07:00,45.8,45.5,44.7,95.8,0.55,E@1.0,3.5,53.8,53.0,0.0,299,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,07:15,47.8,47.8,44.9,89.7,0.47,E@1.7,4.6,53.6,53.0,0.0,333,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,07:30,49.3,49.3,44.9,84.7,0.25,NE@0.1,3.1,53.2,53.0,0.0,375,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,07:45,50.8,50.4,45.2,81.1,0.12,SE@0.4,3.1,53.3,52.9,0.0,419,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,08:00,50.4,49.9,44.5,80.0,0.08,SE@2.1,5.3,53.5,52.9,0.0,397,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,08:15,50.6,50.2,44.7,80.1,0.05,S@1.5,5.3,53.6,52.9,0.0,366,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,08:30,51.3,50.7,45.0,79.0,0.0,SE@2.5,7.4,53.7,52.9,0.0,543,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,08:45,52.3,51.9,43.8,72.8,0.0,S@2.2,5.7,53.7,52.8,0.0,635,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,09:00,53.5,52.7,43.8,69.6,0.0,SW@2.7,7.1,53.9,52.8,0.0,677,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,09:15,52.2,51.7,42.7,70.1,0.0,SW@3.1,6.7,54.0,52.8,0.0,408,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,09:30,53.3,52.8,41.6,64.4,0.0,S@3.3,6.4,54.2,52.8,0.0,726,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,09:45,52.9,52.5,42.3,67.0,0.0,W@2.9,5.3,54.4,52.8,0.0,268,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,10:00,53.7,53.2,41.7,63.6,0.0,SW@3.2,6.4,54.6,52.8,0.0,611,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,10:15,54.3,53.9,41.4,61.5,0.0,NW@1.2,4.9,54.7,52.8,0.0,347,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,10:30,53.5,53.0,41.7,64.2,0.0,N@2.9,5.7,54.9,52.8,0.0,250,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,10:45,53.7,53.3,41.5,63.2,0.0,N@2.6,4.6,55.1,52.8,0.0,295,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,11:00,54.5,53.8,40.5,59.1,0.0,N@1.4,4.6,55.2,52.8,0.0,477,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,11:15,54.7,54.3,41.9,61.9,0.0,S@4.1,7.8,55.3,52.8,0.0,373,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,11:30,54.0,53.6,42.3,64.5,0.0,W@4.7,9.9,55.5,52.8,0.0,183,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,11:45,53.8,53.4,41.8,63.7,0.0,W@5.2,7.8,55.7,52.8,0.0,201,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,12:00,54.2,53.8,41.4,61.8,0.0,W@4.8,8.5,55.8,52.9,0.0,241,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,12:15,54.4,54.0,40.5,59.3,0.0,SW@6.0,9.2,55.9,52.9,0.0,336,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,12:30,55.5,55.0,41.7,59.5,0.0,W@5.4,9.9,55.9,52.9,0.0,606,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,12:45,56.6,56.1,41.5,56.9,0.0,W@4.8,8.2,55.3,53.0,0.0,715,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,13:00,57.0,56.5,41.9,56.9,0.0,W@5.4,9.2,55.2,53.0,0.0,860,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,13:15,57.3,56.7,40.8,54.0,0.0,W@4.2,8.5,55.4,53.0,0.0,862,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,13:30,57.8,57.2,40.8,53.0,0.0,S@3.5,8.5,55.6,53.1,0.0,758,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,13:45,56.7,56.3,40.1,53.6,0.0,W@3.5,6.7,56.2,53.1,0.0,374,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,14:00,58.5,57.9,40.4,51.0,0.0,W@3.2,8.2,56.5,53.1,0.0,850,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,14:15,59.3,58.9,39.9,48.5,0.0,SW@2.4,7.8,56.8,53.2,0.0,781,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,14:30,59.5,58.9,40.3,49.0,0.0,W@3.2,8.5,57.1,53.2,0.0,792,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,14:45,59.1,58.6,38.6,46.4,0.0,W@3.7,8.5,57.4,53.3,0.0,664,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,15:00,59.6,59.0,39.7,47.5,0.0,SW@2.1,7.1,57.7,53.3,0.0,663,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,15:15,58.5,58.0,37.6,45.5,0.0,W@3.9,7.4,58.0,53.4,0.0,367,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,15:30,59.9,59.3,38.0,44.2,0.0,NW@2.5,6.7,58.2,53.5,0.0,595,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,15:45,60.2,59.7,38.4,44.3,0.0,W@3.8,8.5,58.3,53.5,0.0,531,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,16:00,59.5,59.1,38.1,44.7,0.0,W@4.9,10.7,58.5,53.6,0.0,461,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,16:15,59.4,58.9,39.1,46.8,0.0,W@6.0,10.7,58.6,53.7,0.0,490,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,16:30,58.7,58.3,39.3,48.4,0.0,W@7.4,11.4,58.7,53.7,0.0,423,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,16:45,58.6,58.2,38.7,47.5,0.0,SW@6.6,11.0,58.7,53.8,0.0,411,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,17:00,58.6,58.2,38.7,47.6,0.0,W@6.3,9.9,58.8,53.9,0.0,359,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,17:15,58.0,57.7,38.6,48.2,0.0,W@6.3,9.9,58.8,53.9,0.0,307,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,17:30,57.4,57.0,39.5,51.0,0.0,W@6.7,9.9,58.8,54.0,0.0,263,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,17:45,56.6,56.2,39.8,53.2,0.0,W@6.5,9.2,58.8,54.0,0.0,200,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,18:00,55.5,55.1,42.0,60.3,0.0,W@6.7,9.6,58.8,54.1,0.0,147,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,18:15,54.5,54.1,42.1,63.0,0.0,W@6.2,8.9,58.8,54.1,0.0,121,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,18:30,53.4,53.1,41.9,64.8,0.0,W@5.9,8.5,58.7,54.2,0.0,98,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,18:45,52.5,52.1,42.4,68.4,0.0,W@4.6,7.1,58.6,54.2,0.0,71,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,19:00,51.7,51.4,42.9,71.8,0.0,W@3.2,5.3,58.6,54.3,0.0,43,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,19:15,50.9,50.6,42.6,73.0,0.0,W@0.4,3.9,58.5,54.3,0.0,12,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,19:30,49.7,49.3,42.8,77.0,0.0,W@0.0,1.4,58.5,54.3,0.0,3,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,19:45,48.4,48.0,42.6,80.2,0.0,N@0.0,0.0,58.4,54.4,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,20:00,47.6,47.2,42.2,81.2,0.01,N@0.0,0.0,58.2,54.4,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,20:15,45.5,45.1,40.8,83.6,0.05,N@0.0,0.0,58.1,54.4,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,20:30,44.8,44.3,41.7,88.9,0.11,N@0.0,0.0,57.9,54.4,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,20:45,44.5,44.2,41.5,89.2,0.15,N@0.0,0.0,57.8,54.4,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,21:00,44.8,44.6,41.8,88.8,0.21,N@0.0,0.0,57.7,54.4,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,21:15,44.1,43.6,41.2,89.4,0.24,N@0.0,0.0,57.5,54.4,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,21:30,43.4,42.9,41.1,91.5,0.28,N@0.0,0.0,57.3,54.4,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,21:45,43.8,43.5,41.3,90.8,0.32,SE@0.7,3.5,57.2,54.4,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,22:00,43.9,43.5,41.3,90.4,0.35,SE@2.5,3.9,57.0,54.4,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,22:15,44.1,43.8,41.4,90.2,0.37,SE@2.9,4.6,56.8,54.4,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,22:30,44.0,43.7,41.4,90.2,0.39,SE@2.4,4.2,56.7,54.4,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,22:45,43.6,43.5,40.9,89.9,0.4,SE@3.0,8.2,56.5,54.4,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-28,23:00,43.4,43.4,40.6,89.7,0.42,SE@3.9,9.6,56.4,54.3,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,23:15,43.7,43.6,40.6,88.8,0.43,SE@3.3,6.7,56.3,54.3,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,23:30,44.1,44.0,40.8,88.1,0.44,SE@3.3,7.4,56.2,54.3,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,23:45,43.7,43.6,40.3,87.7,0.45,SE@2.7,5.3,56.1,54.2,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,24:00,43.7,43.4,40.7,88.8,0.46,SE@1.4,3.9,55.9,54.2,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,00:15,43.5,43.2,40.5,89.0,0.46,SE@1.9,3.5,55.8,54.2,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,00:30,42.7,42.4,40.0,89.9,0.47,SE@1.7,2.8,55.6,54.1,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,00:45,41.4,40.9,39.2,91.7,0.47,E@0.4,2.1,55.6,54.1,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,01:00,41.4,40.9,39.7,93.5,0.48,N@0.0,0.0,55.5,54.1,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,01:15,41.7,41.2,40.1,93.8,0.49,NE@0.2,2.4,55.4,54.0,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,01:30,41.0,40.5,39.6,94.6,0.49,N@0.0,0.0,55.2,54.0,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,01:45,40.3,39.8,39.2,95.7,0.49,N@0.0,0.0,55.1,53.9,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,02:00,40.5,40.0,39.6,96.6,0.5,E@0.4,3.5,55.0,53.9,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,02:15,40.3,39.9,39.5,96.9,0.5,E@3.2,4.2,54.9,53.9,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,02:30,40.0,39.6,39.2,97.0,0.5,E@2.5,4.2,54.8,53.8,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,02:45,39.9,39.5,39.2,97.2,0.5,E@0.2,2.1,54.7,53.8,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,03:00,39.7,39.2,39.0,97.4,0.5,N@0.0,0.0,54.6,53.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,03:15,38.5,38.0,37.9,97.5,0.5,NE@0.0,1.4,54.5,53.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,03:30,38.9,38.4,38.4,98.2,0.51,NE@0.0,1.4,54.4,53.7,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,03:45,38.7,38.2,38.3,98.3,0.5,N@0.0,0.0,54.4,53.6,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,04:00,38.4,37.9,38.1,98.6,0.51,N@0.0,0.0,54.3,53.6,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,04:15,38.1,37.6,37.8,98.8,0.51,N@0.0,0.0,54.2,53.5,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,04:30,38.2,37.7,38.0,99.0,0.51,N@0.0,0.0,54.1,53.5,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,04:45,38.1,37.6,37.9,99.2,0.51,NE@0.0,1.7,54.0,53.4,0.0,1,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,05:00,38.2,37.7,38.1,99.4,0.52,N@0.0,0.0,53.9,53.4,0.0,5,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,05:15,38.7,38.1,38.5,99.5,0.52,N@0.0,0.0,53.8,53.3,0.0,18,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
2017-04-29,05:30,38.3,37.8,38.2,99.5,0.52,N@0.0,0.0,53.7,53.3,0.0,27,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:25:46.680963
