Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-21,04:15,50.6,50.1,44.1,78.2,0.46,N@0.0,0.0,,57.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,04:30,50.4,49.8,44.6,80.2,0.94,N@0.0,0.0,,57.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,04:45,50.0,49.5,44.9,82.4,0.99,N@0.0,0.0,,56.9,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,05:00,50.1,49.5,45.1,82.8,1.0,N@0.0,0.0,,56.9,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,05:15,50.1,49.5,45.5,84.3,1.0,N@0.0,0.0,,56.8,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,05:30,50.2,49.7,45.8,84.8,1.0,N@0.0,0.0,,56.8,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,05:45,50.4,49.9,46.1,84.8,1.0,N@0.0,0.0,,56.7,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,06:00,50.6,50.1,45.8,83.4,1.0,N@0.0,0.0,,56.6,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,06:15,50.9,50.5,46.1,83.4,1.0,N@0.0,0.0,,56.6,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,06:30,51.2,50.9,45.9,81.9,1.0,N@0.0,0.0,,56.6,0.01,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,06:45,51.8,51.4,45.1,77.8,0.97,N@0.0,0.0,,56.5,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,07:00,52.1,51.6,43.9,73.6,0.95,S@0.4,3.1,,56.5,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,07:15,52.2,51.7,44.3,74.5,0.95,SE@1.0,3.1,,56.4,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,07:30,51.9,51.5,44.3,75.2,0.95,S@1.8,3.5,,56.4,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,07:45,51.9,51.5,44.4,75.4,0.95,SE@0.9,3.1,,56.4,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,08:00,52.0,51.7,44.9,76.5,0.99,SW@1.3,3.9,,56.3,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,08:15,52.0,51.7,45.0,76.8,1.0,SW@2.4,4.2,,56.3,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,08:30,52.0,51.6,44.4,75.4,0.94,S@2.0,4.2,,56.3,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,08:45,52.0,51.7,44.9,76.4,0.91,S@1.9,3.9,,56.3,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,09:00,52.1,51.9,44.9,76.3,0.88,S@2.7,5.7,,56.3,0.01,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,09:15,52.1,51.8,45.4,77.8,0.88,S@3.1,5.3,,56.3,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,09:30,51.9,51.6,45.1,77.7,0.9,S@2.8,4.9,,56.2,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,09:45,51.5,51.2,44.0,75.4,0.79,S@2.7,4.2,,56.2,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,10:00,51.5,51.3,44.4,76.5,0.29,S@3.3,5.3,,56.2,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,10:15,51.6,51.3,44.3,75.9,0.02,S@3.3,4.9,,56.3,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,10:30,51.6,51.3,43.7,74.3,0.0,S@2.8,4.6,,56.3,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,10:45,51.9,51.6,43.9,74.2,0.01,S@2.9,4.2,,56.3,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,11:00,51.8,51.6,43.5,73.0,0.02,S@2.9,4.2,,56.3,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,11:15,52.2,51.9,44.2,74.2,0.06,S@3.8,6.0,,56.3,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,11:30,52.4,52.1,44.3,73.9,0.02,S@3.1,6.4,,56.3,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,11:45,52.7,52.4,44.7,74.2,0.23,S@3.8,6.4,,56.3,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,12:00,53.0,52.7,44.8,73.6,0.01,S@3.5,5.7,,56.3,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,12:15,53.2,53.0,45.1,74.0,0.0,S@4.0,6.4,,56.4,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,12:30,53.4,53.2,45.1,73.1,0.0,S@3.7,6.0,,56.4,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,12:45,53.5,53.2,44.0,70.0,0.01,S@4.0,7.8,,56.4,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,13:00,53.6,53.4,44.4,70.8,0.01,S@4.1,6.7,,56.4,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,13:15,54.1,53.8,45.0,71.3,0.0,S@4.3,7.4,,56.4,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,13:30,53.9,53.6,44.5,70.3,0.0,S@4.7,8.2,,56.5,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,13:45,54.2,53.9,44.6,70.0,0.0,S@4.6,8.2,,56.5,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,14:00,54.2,53.9,44.6,70.1,0.0,S@5.5,8.2,,56.5,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,14:15,54.0,53.7,44.4,69.9,0.0,S@4.7,7.4,,56.6,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,14:30,53.8,53.5,44.9,71.8,0.0,S@5.1,9.6,,56.6,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,14:45,53.7,53.4,45.1,72.4,0.0,S@5.3,7.8,,56.6,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,15:00,53.7,53.4,45.3,73.3,0.0,S@4.4,7.8,,56.7,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,15:15,54.0,53.8,46.0,74.1,0.0,S@4.7,7.4,,56.7,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,15:30,53.8,53.5,45.8,74.2,0.03,S@4.7,7.8,,56.8,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,15:45,53.9,53.6,45.9,74.3,0.01,S@4.3,6.7,,56.8,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,16:00,54.0,53.7,45.8,73.9,0.0,SE@4.4,7.1,,56.9,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,16:15,53.9,53.6,45.2,72.4,0.01,SE@4.5,7.8,,56.9,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,16:30,54.1,53.9,45.6,72.7,0.0,S@3.8,6.7,,56.9,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,16:45,54.2,53.9,45.7,72.8,0.0,S@3.7,6.7,,56.9,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,17:00,54.2,53.9,45.8,73.2,0.0,S@3.1,5.3,,57.0,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,17:15,54.2,53.9,45.6,72.6,0.0,S@3.4,4.9,,57.0,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,17:30,54.1,53.8,45.4,72.4,0.0,S@3.4,5.3,,57.0,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,17:45,54.0,53.7,45.5,72.8,0.0,S@3.0,4.9,,57.0,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,18:00,53.8,53.5,45.7,73.9,0.0,S@3.1,4.9,,57.0,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,18:15,53.7,53.4,46.2,75.6,0.0,SE@2.7,4.6,,57.0,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,18:30,53.7,53.3,46.5,76.5,0.01,SE@2.1,3.9,,57.0,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,18:45,53.5,53.2,46.4,76.7,0.01,S@1.3,3.5,,57.0,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,19:00,53.3,52.9,46.3,77.0,0.01,S@2.1,3.9,,57.0,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,19:15,53.1,52.8,46.4,77.6,0.01,SE@0.2,2.1,,57.0,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,19:30,53.0,52.7,46.5,78.5,0.01,N@0.0,0.0,,57.0,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,19:45,52.8,52.4,46.7,79.8,0.01,S@0.1,1.7,,57.0,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,20:00,52.6,52.1,46.7,80.4,0.02,N@0.0,0.0,,57.0,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,20:15,52.4,51.9,46.5,80.3,0.03,N@0.0,0.0,,57.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,20:30,52.3,51.8,46.4,80.3,0.03,N@0.0,0.0,,56.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,20:45,52.3,51.7,46.3,80.1,0.04,N@0.0,0.0,,56.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,21:00,52.2,51.5,46.4,80.5,0.06,N@0.0,0.0,,56.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,21:15,52.0,51.5,46.9,82.6,0.02,S@0.8,3.5,,56.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,21:30,51.9,51.6,47.1,83.5,0.02,S@1.4,3.1,,56.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,21:45,51.8,51.5,47.3,84.6,0.02,SW@4.5,7.8,,56.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,22:00,51.3,51.0,47.0,85.3,0.02,W@5.4,7.1,,56.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,22:15,50.7,50.4,46.9,86.8,0.03,SW@5.0,7.1,,56.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,22:30,50.2,49.9,46.7,87.6,0.04,SW@4.3,6.0,,56.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,22:45,50.0,49.6,46.5,87.7,0.03,SW@4.3,6.0,,56.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-21,23:00,49.9,49.6,46.2,87.2,0.02,SW@4.1,5.7,,56.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,23:15,49.8,49.5,45.6,85.3,0.02,SW@3.9,6.7,,56.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,23:30,49.7,49.3,45.0,83.8,0.01,S@2.5,4.6,,56.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,23:45,49.7,49.3,44.9,83.7,0.01,SE@2.8,4.2,,56.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,24:00,49.5,49.2,44.8,83.6,0.01,S@2.5,3.9,,56.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,00:15,49.6,49.3,44.1,81.5,0.01,S@3.8,5.7,,56.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,00:30,49.6,49.3,43.9,80.5,0.01,S@3.4,4.9,,56.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,00:45,49.6,49.3,43.9,80.4,0.01,S@3.1,4.9,,56.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,01:00,49.6,49.3,43.7,80.0,0.01,S@3.6,5.3,,56.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,01:15,49.6,49.3,43.7,79.9,0.01,S@4.2,6.7,,56.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,01:30,49.5,49.2,43.5,79.7,0.01,S@4.2,7.1,,56.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,01:45,49.2,48.8,43.4,80.4,0.01,S@3.9,6.4,,56.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,02:00,48.9,48.6,43.4,81.2,0.02,S@4.1,6.4,,56.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,02:15,49.0,48.7,43.4,80.9,0.01,S@4.5,7.4,,56.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,02:30,48.9,48.6,43.4,81.1,0.01,S@4.7,7.4,,56.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,02:45,48.9,48.6,43.6,81.9,0.01,S@5.3,7.4,,56.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,03:00,48.9,48.6,43.6,81.6,0.01,S@4.6,7.4,,56.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,03:15,48.9,48.5,43.5,81.5,0.01,S@4.6,8.2,,56.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,03:30,48.9,48.6,43.1,80.5,0.01,S@5.3,8.5,,55.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,03:45,48.8,48.5,43.2,80.7,0.01,S@4.9,8.2,,55.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,04:00,48.7,48.4,43.2,81.3,0.01,S@4.3,8.2,,55.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,04:15,48.6,48.3,43.3,81.8,0.01,S@3.4,5.7,,55.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,04:30,48.5,48.2,43.4,82.3,0.01,S@4.0,6.4,,55.7,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,04:45,48.4,48.0,43.4,82.8,0.01,S@2.9,4.6,,55.7,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,05:00,48.2,47.9,43.5,83.7,0.01,S@2.6,4.6,,55.7,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,05:15,48.4,48.1,43.9,84.3,0.01,S@2.6,4.2,,55.6,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,05:30,48.6,48.3,44.2,84.5,0.01,S@2.5,4.2,,55.6,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,05:45,49.0,48.7,44.4,84.1,0.01,S@2.7,4.9,,55.5,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,06:00,49.3,49.0,44.4,83.0,0.01,S@3.6,6.0,,55.5,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,06:15,49.5,49.2,44.3,82.3,0.01,S@3.8,5.7,,55.4,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,06:30,49.5,49.2,44.0,81.1,0.01,S@4.2,6.7,,55.4,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,06:45,49.5,49.2,44.0,81.2,0.01,S@5.0,7.8,,55.4,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,07:00,49.4,49.1,43.9,81.0,0.01,S@4.3,8.2,,55.3,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
2011-05-22,07:15,49.5,49.2,43.5,79.8,0.01,S@5.4,8.5,,55.3,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:39:37.445164
