Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-09-30,04:00,53.9,,49.2,84.3,1.0,NW@5.5,5.5,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,04:15,53.8,,49.2,84.4,1.0,NW@5.2,5.2,58.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,04:30,53.7,,49.1,84.3,1.0,NW@6.4,6.4,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,04:45,53.7,,48.9,83.7,0.56,NW@7.2,7.2,57.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,05:00,53.5,,48.6,83.6,0.0,NW@6.3,6.3,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,05:15,52.7,,48.4,85.1,0.0,N@3.6,3.6,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,05:30,51.7,,47.9,87.0,0.0,N@3.4,3.4,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,05:45,51.8,,48.2,87.4,0.0,N@4.1,4.1,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,06:00,51.4,,48.1,88.5,0.0,N@3.3,3.3,57.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,06:15,50.2,,47.6,90.8,0.0,N@2.3,2.3,57.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,06:30,49.7,,47.4,91.8,0.0,NE@0.9,0.9,57.5,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,06:45,49.1,,47.2,93.0,0.29,NE@0.7,0.7,57.4,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,07:00,48.9,,47.1,93.3,0.52,N@0.6,0.6,57.6,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,07:15,50.7,,48.2,91.0,0.0,NE@0.5,0.5,57.7,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,07:30,51.9,,49.0,89.9,0.0,N@0.8,0.8,57.7,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,07:45,53.5,,49.6,86.6,0.0,N@0.6,0.6,57.6,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,08:00,54.2,,50.1,85.7,0.0,N@4.3,4.3,57.5,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,08:15,54.7,,50.4,85.4,0.0,N@5.0,5.0,57.4,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,08:30,55.2,,50.6,84.5,0.0,NW@5.8,5.8,57.4,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,08:45,55.5,,50.7,83.7,0.0,NW@6.3,6.3,57.3,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,09:00,56.6,,50.2,79.2,0.0,NW@6.5,6.5,57.3,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,09:15,56.9,,49.4,75.9,0.0,NW@8.0,8.0,57.2,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,09:30,56.7,,48.3,73.5,0.0,NW@8.3,8.3,57.1,,0.0,412,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,09:45,56.9,,48.8,74.2,0.0,NW@9.7,9.7,57.0,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,10:00,57.1,,49.1,74.6,0.0,NW@9.6,9.6,57.0,,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,10:15,57.4,,49.4,74.5,0.0,NW@10.6,10.6,56.9,,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,10:30,57.8,,49.3,73.2,0.0,NW@10.0,10.0,56.8,,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,10:45,57.4,,49.6,75.0,0.0,NW@10.2,10.2,56.8,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,11:00,57.6,,50.0,75.5,0.0,NW@11.3,11.3,56.7,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,11:15,58.4,,49.3,71.4,0.0,NW@10.4,10.4,56.7,,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,11:30,59.5,,49.8,70.2,0.0,NW@9.4,9.4,56.7,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,11:45,59.6,,49.0,68.0,0.0,NW@9.1,9.1,56.7,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,12:00,60.1,,47.8,63.8,0.0,NW@9.3,9.3,56.7,,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,12:15,60.6,,48.8,65.0,0.0,NW@8.0,8.0,56.7,,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,12:30,60.4,,49.7,67.8,0.0,NW@7.0,7.0,56.6,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,12:45,60.9,,49.7,66.6,0.0,NW@6.7,6.7,56.6,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,13:00,61.3,,48.6,62.9,0.0,NW@7.2,7.2,56.6,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,13:15,61.1,,48.7,63.7,0.0,NW@8.5,8.5,56.6,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,13:30,60.3,,48.7,65.6,0.0,NW@9.1,9.1,56.6,,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,13:45,59.9,,48.0,64.8,0.0,NW@9.2,9.2,56.6,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,14:00,60.2,,46.8,61.0,0.0,NW@9.4,9.4,56.6,,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,14:15,60.4,,46.6,60.3,0.0,NW@9.2,9.2,56.7,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,14:30,60.7,,44.2,54.6,0.0,NW@9.2,9.2,56.7,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,14:45,60.7,,42.7,51.5,0.0,NW@7.4,7.4,56.8,,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,15:00,60.6,,41.6,49.3,0.0,W@6.4,6.4,56.8,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,15:15,60.8,,40.9,47.9,0.0,W@6.0,6.0,56.8,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,15:30,61.1,,40.7,47.0,0.0,NW@5.7,5.7,56.9,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,15:45,60.2,,40.4,47.9,0.0,NW@7.4,7.4,56.9,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,16:00,59.2,,41.6,52.0,0.0,NW@7.3,7.3,56.9,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,16:15,58.5,,43.2,56.5,0.0,NW@7.3,7.3,57.0,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,16:30,58.1,,43.9,59.2,0.0,NW@6.3,6.3,57.0,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,16:45,57.3,,46.3,66.6,0.0,NW@6.1,6.1,57.1,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,17:00,56.5,,46.1,68.1,0.0,NW@5.2,5.2,57.1,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,17:15,56.0,,44.9,66.3,0.0,NW@5.0,5.0,57.2,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,17:30,55.1,,45.9,70.9,0.0,N@4.0,4.0,57.3,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,17:45,54.2,,46.5,74.9,0.0,NW@1.1,1.1,57.3,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,18:00,53.0,,46.2,77.7,0.0,NW@0.5,0.5,57.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,18:15,52.2,,46.3,80.3,0.0,W@0.4,0.4,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,18:30,51.8,,46.1,80.6,0.0,S@0.5,0.5,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,18:45,50.4,,46.1,85.0,0.0,SW@0.4,0.4,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,19:00,49.2,,46.1,88.9,0.59,SW@0.5,0.5,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,19:15,49.3,,45.8,87.5,0.09,W@2.2,2.2,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,19:30,48.2,,45.8,91.5,0.0,SW@0.7,0.7,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,19:45,49.0,,46.3,90.5,0.0,S@1.3,1.3,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,20:00,48.9,,46.4,91.2,0.0,S@1.7,1.7,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,20:15,48.8,,46.1,90.3,0.0,S@0.5,0.5,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,20:30,48.3,,45.6,90.6,0.0,S@1.1,1.1,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,20:45,47.2,,45.2,92.7,0.76,S@0.8,0.8,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,21:00,45.4,,44.4,95.9,1.0,SW@0.8,0.8,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,21:15,45.8,,44.8,96.1,1.0,SW@0.9,0.9,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,21:30,45.4,,44.2,95.4,1.0,SE@0.5,0.5,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,21:45,44.9,,43.9,96.1,1.0,E@0.4,0.4,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,22:00,44.1,,43.2,96.6,1.0,E@0.4,0.4,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,22:15,43.7,,43.1,97.8,1.0,E@0.4,0.4,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,22:30,43.5,,43.1,98.3,1.0,NE@0.4,0.4,57.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,22:45,43.0,,42.7,98.9,1.0,N@0.4,0.4,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-09-30,23:00,42.1,,42.0,99.6,1.0,N@0.4,0.4,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,23:15,41.8,,41.8,100.0,1.0,E@0.4,0.4,57.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,23:30,41.8,,41.8,100.0,1.0,E@0.4,0.4,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,23:45,41.4,,41.4,100.0,1.0,E@0.5,0.5,57.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,00:15,40.5,,40.5,100.0,1.0,N@0.4,0.4,57.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,00:30,39.8,,39.8,100.0,1.0,NE@0.4,0.4,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,00:45,39.7,,39.7,100.0,1.0,NE@0.7,0.7,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,01:00,39.8,,39.8,100.0,1.0,NE@0.5,0.5,57.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,01:15,40.0,,40.0,100.0,1.0,NE@0.9,0.9,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,01:30,39.3,,39.3,100.0,1.0,NE@0.4,0.4,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,01:45,39.5,,39.5,100.0,1.0,NE@0.5,0.5,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,02:00,39.3,,39.3,100.0,1.0,NE@2.0,2.0,56.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,02:15,39.7,,39.7,100.0,1.0,NE@2.8,2.8,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,02:30,38.9,,38.9,100.0,1.0,N@2.1,2.1,56.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,02:45,38.2,,38.2,100.0,1.0,NE@1.4,1.4,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,03:00,38.9,,38.9,100.0,1.0,NE@2.2,2.2,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,03:15,38.9,,38.9,100.0,1.0,NE@2.9,2.9,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,03:30,38.8,,38.8,100.0,1.0,NE@2.7,2.7,56.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,03:45,39.4,,39.4,100.0,1.0,NE@3.5,3.5,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,04:00,39.6,,39.6,100.0,1.0,NE@3.4,3.4,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,04:15,39.3,,39.3,100.0,1.0,NE@3.9,3.9,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,04:30,39.1,,39.1,100.0,1.0,NE@2.9,2.9,56.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,04:45,38.4,,38.4,100.0,1.0,NE@2.0,2.0,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,05:00,38.2,,38.2,100.0,1.0,E@1.0,1.0,56.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,05:15,38.1,,38.1,100.0,1.0,NE@2.3,2.3,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,05:30,38.5,,38.5,100.0,1.0,NE@3.2,3.2,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,05:45,38.3,,38.3,100.0,1.0,NE@2.3,2.3,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,06:00,37.8,,37.8,100.0,1.0,NE@1.0,1.0,55.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,06:15,37.7,,37.7,100.0,1.0,NE@1.0,1.0,55.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,06:30,38.1,,38.1,100.0,1.0,E@0.8,0.8,55.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,06:45,38.7,,38.7,100.0,1.0,E@1.0,1.0,55.6,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,07:00,39.7,,39.3,98.4,1.0,NE@0.5,0.5,55.8,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,07:15,40.7,,39.9,96.6,1.0,N@0.5,0.5,55.7,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,07:30,41.4,,40.4,96.1,1.0,N@0.6,0.6,55.6,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,07:45,42.6,,41.2,94.7,1.0,N@1.2,1.2,55.6,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
1996-10-01,08:00,44.4,,43.1,95.1,1.0,N@2.5,2.5,55.5,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:30:06.462472
