Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-09-09,12:15,64.2,,57.2,78.0,0.0,S@4.4,4.4,61.1,,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,12:30,64.3,,57.6,78.8,0.0,S@5.0,5.0,61.1,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,12:45,65.3,,57.5,75.9,0.0,S@3.6,3.6,61.1,,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,13:00,66.1,,56.8,71.8,0.0,SW@2.6,2.6,61.1,,0.0,725,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,13:15,66.9,,56.8,69.8,0.0,SW@2.0,2.0,61.1,,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,13:30,67.6,,56.9,68.4,0.0,SE@2.4,2.4,61.1,,0.0,700,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,13:45,67.9,,57.3,68.8,0.0,S@2.7,2.7,61.1,,0.0,676,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,14:00,67.9,,57.4,68.9,0.0,S@3.5,3.5,61.1,,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,14:15,68.1,,57.6,69.1,0.0,SE@3.2,3.2,61.1,,0.0,636,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,14:30,67.7,,57.6,69.9,0.0,S@4.5,4.5,61.2,,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,14:45,68.1,,57.5,68.8,0.0,SE@3.1,3.1,61.3,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,15:00,68.0,,57.3,68.5,0.0,SE@3.7,3.7,61.4,,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,15:15,68.1,,57.4,68.5,0.0,SE@3.1,3.1,61.4,,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,15:30,68.1,,57.7,69.4,0.0,S@3.7,3.7,61.5,,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,15:45,68.1,,58.0,70.2,0.0,S@4.2,4.2,61.6,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,16:00,68.1,,58.4,71.1,0.0,S@3.0,3.0,61.7,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,16:15,68.6,,59.2,71.9,0.0,SW@4.2,4.2,61.8,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,16:30,68.1,,58.5,71.2,0.0,W@4.5,4.5,61.9,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,16:45,66.8,,58.3,73.9,0.0,NW@6.3,6.3,61.9,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,17:00,65.7,,58.2,76.5,0.0,NW@5.8,5.8,62.0,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,17:15,65.3,,58.0,77.1,0.0,NW@6.0,6.0,62.1,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,17:30,64.6,,57.7,78.3,0.0,NW@5.1,5.1,62.2,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,17:45,64.1,,56.9,77.5,0.0,NW@4.8,4.8,62.4,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,18:00,63.4,,56.3,77.7,0.0,NW@4.3,4.3,62.5,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,18:15,62.8,,56.3,79.3,0.0,NW@3.4,3.4,62.6,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,18:30,61.4,,55.9,82.1,0.0,W@1.2,1.2,62.7,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,18:45,60.4,,55.9,85.0,0.0,SW@0.6,0.6,62.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,19:00,58.6,,55.6,89.6,0.0,S@1.7,1.7,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,19:15,57.4,,55.0,91.4,0.0,SW@1.8,1.8,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,19:30,56.3,,54.5,93.6,0.0,SW@1.8,1.8,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,19:45,55.9,,54.5,94.7,0.0,SW@1.7,1.7,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,20:00,55.7,,54.3,94.8,0.0,SW@1.6,1.6,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,20:15,54.8,,53.7,95.9,0.42,SW@1.0,1.0,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,20:30,53.2,,52.8,98.3,1.0,SW@1.2,1.2,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,20:45,53.0,,52.9,99.4,1.0,SE@0.7,0.7,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,21:00,53.5,,53.1,98.5,1.0,SE@0.5,0.5,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,21:15,53.9,,53.6,99.0,1.0,S@2.5,2.5,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,21:30,54.1,,53.7,98.4,1.0,SE@1.8,1.8,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,21:45,53.9,,53.3,97.8,0.42,S@2.2,2.2,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,22:00,53.4,,52.5,96.5,0.14,SE@1.8,1.8,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,22:15,53.2,,52.2,96.1,0.0,S@2.2,2.2,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,22:30,52.6,,51.9,97.5,0.0,S@1.9,1.9,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,22:45,52.1,,51.7,98.4,0.59,S@2.1,2.1,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-09,23:00,51.7,,51.4,98.8,1.0,S@0.5,0.5,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,23:15,50.6,,50.5,99.8,1.0,W@0.5,0.5,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,23:30,49.7,,49.7,100.0,1.0,SW@0.5,0.5,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,23:45,49.4,,49.4,100.0,1.0,SW@0.4,0.4,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,00:15,49.1,,49.1,100.0,1.0,S@0.5,0.5,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,00:30,48.6,,48.6,100.0,1.0,S@0.5,0.5,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,00:45,47.8,,47.8,100.0,1.0,SW@0.6,0.6,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,01:00,46.8,,46.8,100.0,1.0,SW@0.6,0.6,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,01:15,46.5,,46.5,100.0,1.0,N@0.5,0.5,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,01:30,46.7,,46.7,100.0,1.0,N@0.5,0.5,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,01:45,46.3,,46.3,100.0,1.0,NE@0.4,0.4,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,02:00,46.1,,46.1,100.0,1.0,NW@0.4,0.4,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,02:15,45.3,,45.3,100.0,1.0,W@0.4,0.4,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,02:30,45.7,,45.7,100.0,1.0,E@0.6,0.6,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,02:45,44.8,,44.8,100.0,1.0,W@0.4,0.4,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,03:00,44.2,,44.2,100.0,1.0,N@0.5,0.5,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,03:15,44.7,,44.7,100.0,1.0,NE@0.5,0.5,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,03:30,44.6,,44.6,100.0,1.0,N@0.4,0.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,03:45,44.2,,44.2,100.0,1.0,NE@0.4,0.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,04:00,44.2,,44.2,100.0,1.0,NE@0.5,0.5,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,04:15,43.4,,43.4,100.0,1.0,S@0.5,0.5,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,04:30,43.5,,43.5,100.0,1.0,SE@0.5,0.5,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,04:45,43.5,,43.5,100.0,1.0,S@0.4,0.4,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,05:00,43.6,,43.6,100.0,1.0,E@0.6,0.6,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,05:15,43.6,,43.6,100.0,1.0,NE@0.4,0.4,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,05:30,43.6,,43.6,100.0,1.0,NE@0.7,0.7,61.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,05:45,43.5,,43.5,100.0,1.0,N@0.6,0.6,61.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,06:00,44.2,,44.2,100.0,1.0,N@0.9,0.9,61.7,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,06:15,45.7,,45.7,100.0,1.0,NE@1.0,1.0,61.7,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,06:30,46.3,,46.3,100.0,1.0,E@1.0,1.0,61.6,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,06:45,47.0,,47.0,100.0,1.0,NE@1.2,1.2,61.5,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,07:00,47.6,,47.6,100.0,1.0,N@0.8,0.8,61.4,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,07:15,48.4,,48.4,100.0,1.0,N@0.9,0.9,61.4,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,07:30,49.1,,49.1,100.0,1.0,N@0.9,0.9,61.4,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,07:45,49.8,,49.8,100.0,1.0,N@1.5,1.5,61.3,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
1999-09-10,08:00,51.1,,51.1,100.0,1.0,NE@2.0,2.0,61.3,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:29:43.081149
