Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-17,07:45,37.6,37.4,35.4,91.8,0.7,NW@4.0,7.1,,44.0,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,08:00,38.0,37.7,35.7,91.4,0.69,NW@4.8,8.9,,43.9,0.01,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,08:15,38.4,38.1,35.8,90.3,0.69,NW@4.4,8.5,,43.9,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,08:30,38.8,38.5,35.9,89.2,0.7,N@3.4,6.0,,43.8,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,08:45,38.9,38.6,35.9,88.6,0.71,NW@2.4,4.2,,43.8,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,09:00,39.1,38.8,36.0,88.3,0.7,W@2.3,4.2,,43.8,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,09:15,39.8,39.5,36.3,87.1,0.68,SW@2.3,4.9,,43.7,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,09:30,40.3,40.0,36.6,86.6,0.69,S@3.5,6.4,,43.7,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,09:45,39.8,39.6,36.8,88.9,0.68,S@4.7,6.4,,43.7,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,10:00,40.3,40.2,37.4,89.1,0.67,S@4.8,6.7,,43.7,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,10:15,40.6,40.4,37.5,88.8,0.59,S@4.6,7.1,,43.7,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,10:30,40.6,40.3,37.7,89.3,0.66,SE@4.0,6.7,,43.7,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,10:45,41.3,41.2,38.4,89.0,0.67,SE@3.8,6.0,,43.7,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,11:00,41.2,40.9,38.1,88.6,0.79,SE@4.8,6.7,,43.7,0.02,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,11:15,40.5,40.1,37.4,88.6,0.78,S@3.0,7.8,,43.7,0.04,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,11:30,40.4,40.1,36.9,87.1,0.77,E@2.8,4.6,,43.7,0.01,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,11:45,42.7,42.6,38.8,86.2,0.73,SE@4.0,7.4,,43.7,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,12:00,43.4,43.0,39.0,84.3,0.69,E@5.3,8.2,,43.8,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,12:15,42.3,42.0,38.0,84.7,0.63,E@4.5,7.4,,43.8,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,12:30,42.4,42.2,38.2,85.0,0.61,E@4.2,6.0,,43.8,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,12:45,42.9,42.7,38.4,84.2,0.57,S@5.1,10.3,,43.8,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,13:00,45.3,45.1,39.2,78.9,0.22,S@8.4,13.5,,43.9,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,13:15,45.4,44.8,38.4,76.4,0.0,S@9.2,15.0,,43.9,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,13:30,45.4,45.1,39.4,79.3,0.0,S@9.3,16.7,,44.0,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,13:45,46.2,45.7,38.5,74.5,0.0,S@9.8,16.4,,44.0,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,14:00,45.7,45.3,38.0,74.3,0.0,S@8.9,16.7,,44.1,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,14:15,45.7,45.2,37.4,72.6,0.0,S@9.3,14.6,,44.2,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,14:30,46.4,46.0,37.1,69.8,0.0,S@8.0,13.2,,44.3,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,14:45,46.8,46.3,36.2,66.4,0.0,S@7.6,11.7,,44.4,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,15:00,46.8,46.4,37.4,69.6,0.0,S@7.2,11.7,,44.5,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,15:15,45.9,45.6,38.0,73.7,0.0,S@6.7,12.1,,44.6,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,15:30,45.2,44.9,37.6,74.6,0.0,S@5.7,11.7,,44.7,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,15:45,46.1,45.7,37.4,71.3,0.0,S@6.5,10.7,,44.9,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,16:00,44.5,44.2,36.3,72.6,0.0,S@5.5,8.9,,45.0,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,16:15,44.5,44.3,36.7,73.9,0.0,S@5.7,8.5,,45.1,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,16:30,44.6,44.3,36.9,74.2,0.0,SW@5.8,8.2,,45.2,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,16:45,44.8,44.5,37.2,74.6,0.02,S@5.7,12.4,,45.3,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,17:00,43.7,43.4,35.7,73.3,0.44,S@5.3,10.7,,45.4,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,17:15,42.7,42.4,35.8,76.2,0.74,S@6.1,10.3,,45.5,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,17:30,41.9,41.6,36.9,82.3,0.78,S@5.5,8.5,,45.6,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,17:45,41.6,41.4,36.5,81.8,0.72,S@4.3,7.8,,45.6,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,18:00,41.7,41.4,35.8,79.5,0.78,SW@5.9,15.0,,45.7,0.02,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,18:15,40.4,40.1,36.4,85.5,0.76,SW@7.5,11.0,,45.7,0.05,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,18:30,40.2,40.0,36.1,85.3,0.67,SW@6.2,10.3,,45.8,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,18:45,40.2,40.0,35.7,83.8,0.73,S@6.4,9.9,,45.8,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,19:00,39.9,39.6,35.8,85.2,0.72,SE@7.1,12.1,,45.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,19:15,40.0,39.8,35.5,83.7,0.66,SE@6.5,10.3,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,19:30,40.1,39.8,34.5,80.4,0.64,SE@7.3,11.0,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,19:45,39.3,39.0,35.0,84.5,0.64,SE@6.4,10.3,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,20:00,38.7,38.4,34.9,85.8,0.64,SE@4.2,6.7,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,20:15,38.5,38.1,34.8,86.4,0.65,E@2.8,4.2,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,20:30,38.1,37.8,34.9,88.1,0.66,E@3.4,4.9,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,20:45,37.9,37.5,35.0,89.0,0.67,NE@1.7,4.6,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,21:00,37.5,37.0,34.8,89.6,0.68,NE@1.1,2.8,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,21:15,37.1,36.6,34.5,90.0,0.68,NE@0.5,2.1,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,21:30,36.6,36.1,34.2,90.6,0.69,NE@2.1,3.5,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,21:45,36.5,36.1,34.3,91.3,0.7,E@1.1,2.8,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,22:00,36.7,36.3,34.5,91.7,0.72,E@2.2,3.5,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,22:15,36.6,36.3,34.5,92.0,0.73,E@2.1,2.8,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,22:30,36.6,36.2,34.6,92.2,0.73,E@1.7,2.8,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,22:45,36.8,36.5,34.9,92.7,0.74,NE@2.4,3.5,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-17,23:00,36.8,36.5,35.0,93.2,0.74,E@2.9,4.2,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,23:15,37.1,36.8,35.3,93.4,0.73,E@2.7,4.2,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,23:30,37.4,37.1,35.7,93.3,0.75,E@2.0,4.2,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,23:45,37.6,37.3,35.8,93.1,0.76,E@1.4,3.1,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,24:00,37.8,37.4,36.0,93.0,0.76,E@1.1,3.1,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,00:15,37.9,37.5,36.0,92.9,0.75,NE@0.9,2.4,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,00:30,37.9,37.5,36.0,92.8,0.75,NE@1.5,2.1,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,00:45,38.0,37.7,36.1,92.8,0.75,E@2.5,3.9,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,01:00,38.1,37.8,36.3,93.0,0.77,E@2.4,3.5,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,01:15,38.2,37.8,36.3,92.9,0.85,NE@1.2,2.4,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,01:30,38.2,37.9,36.4,93.2,0.85,NE@2.6,3.9,,44.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,01:45,38.0,37.7,36.3,93.2,0.86,S@4.0,7.8,,44.4,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,02:00,37.5,37.2,34.8,89.8,0.8,W@3.9,8.5,,44.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,02:15,37.6,37.3,34.2,87.3,0.78,W@1.0,3.5,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,02:30,37.7,37.2,34.1,86.7,0.76,NW@0.8,2.4,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,02:45,37.6,37.2,34.2,87.1,0.74,NW@1.9,3.1,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,03:00,37.5,37.2,33.8,86.4,0.73,N@1.5,2.8,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,03:15,37.5,37.0,33.8,86.2,0.75,NE@0.2,1.7,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,03:30,37.3,36.8,33.8,86.9,0.76,NE@0.1,1.7,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,03:45,37.3,36.8,33.9,87.4,0.76,NE@0.9,3.9,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,04:00,37.1,36.8,33.7,87.2,0.76,NE@2.2,3.9,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,04:15,37.1,36.7,33.6,87.0,0.76,NE@2.6,4.2,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,04:30,36.9,36.6,33.5,87.2,0.77,NE@1.6,3.1,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,04:45,36.8,36.5,33.7,88.5,0.77,E@1.8,3.5,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,05:00,36.8,36.4,33.8,88.9,0.77,NE@0.7,3.1,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,05:15,36.8,36.3,33.8,88.9,0.77,E@0.4,3.1,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,05:30,36.6,36.2,33.8,89.7,0.76,E@2.2,3.1,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,05:45,36.3,35.9,33.8,90.5,0.76,E@2.7,3.9,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,06:00,36.0,35.6,33.6,91.0,0.76,NE@2.1,3.5,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,06:15,36.0,35.6,33.7,91.2,0.75,NE@0.8,2.4,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,06:30,35.9,35.5,33.5,91.1,0.78,NE@2.3,4.2,,43.6,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,06:45,35.8,35.4,33.5,91.2,0.84,NE@2.9,4.2,,43.6,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
2012-03-18,07:00,35.6,35.2,33.4,91.6,0.87,NE@2.6,4.2,,43.6,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:03:06.653770
