Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-26,05:45,50.9,50.4,50.9,100.0,0.75,N@0.1,1.7,58.7,58.8,0.01,14,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,06:00,50.9,50.4,50.9,100.0,0.75,NE@0.2,2.1,58.6,58.8,0.02,20,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,06:15,51.0,50.5,51.0,100.0,0.75,N@0.2,2.4,58.6,58.8,0.02,28,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,06:30,50.9,50.4,50.9,100.0,0.75,N@0.7,2.8,58.5,58.7,0.01,34,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,06:45,51.0,50.5,51.0,100.0,0.75,N@0.0,1.4,58.5,58.7,0.02,44,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,07:00,51.1,50.6,51.1,100.0,0.76,NE@0.1,2.1,58.4,58.6,0.01,44,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,07:15,51.1,50.6,51.1,100.0,0.76,NE@1.4,3.9,58.4,58.6,0.02,60,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,07:30,50.9,50.5,50.9,100.0,0.76,NE@1.7,3.1,58.4,58.6,0.02,71,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,07:45,51.4,51.0,51.4,100.0,0.77,NE@0.7,3.5,58.3,58.5,0.02,88,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,08:00,51.6,51.3,51.6,100.0,0.77,NE@1.4,3.5,58.3,58.5,0.01,112,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,08:15,51.8,51.4,51.8,100.0,0.78,NE@2.2,4.6,58.3,58.5,0.01,131,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,08:30,51.7,51.4,51.7,100.0,0.79,NE@2.3,4.6,58.2,58.4,0.0,136,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,08:45,51.8,51.4,51.8,100.0,0.79,E@2.6,5.3,58.2,58.4,0.01,134,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,09:00,52.2,51.8,52.2,100.0,0.8,E@2.4,4.2,58.2,58.4,0.01,147,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,09:15,52.5,52.1,52.5,100.0,0.8,E@2.1,3.9,58.2,58.4,0.01,143,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,09:30,52.8,52.5,52.8,100.0,0.8,E@1.3,3.9,58.2,58.3,0.01,154,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,09:45,53.2,52.8,53.2,100.0,0.8,SE@2.0,3.5,58.2,58.3,0.02,161,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,10:00,53.6,53.2,53.6,100.0,0.8,E@2.2,4.2,58.2,58.3,0.01,231,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,10:15,54.0,53.7,54.0,100.0,0.81,E@2.3,5.3,58.3,58.3,0.01,249,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,10:30,54.4,54.0,54.4,100.0,0.82,E@1.8,3.9,58.3,58.2,0.0,289,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,10:45,54.6,54.3,54.6,100.0,0.82,NE@2.3,3.9,58.3,58.2,0.0,313,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,11:00,54.9,54.5,54.9,100.0,0.82,NE@1.5,4.9,58.4,58.2,0.0,276,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,11:15,55.5,55.2,55.5,100.0,0.81,E@0.7,2.8,58.4,58.2,0.0,265,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,11:30,56.0,55.6,55.4,97.9,0.77,E@0.7,3.9,58.5,58.2,0.0,293,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,11:45,56.5,56.2,55.4,96.3,0.73,E@1.9,4.9,58.6,58.2,0.0,241,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,12:00,56.4,56.1,55.5,96.7,0.67,SE@1.4,3.9,58.7,58.2,0.0,238,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,12:15,57.3,57.0,55.8,94.7,0.61,SE@1.6,4.2,58.7,58.2,0.0,273,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,12:30,57.1,56.7,55.4,94.2,0.52,E@1.8,3.9,58.8,58.2,0.0,199,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,12:45,57.0,56.8,55.3,93.7,0.44,NE@1.4,3.1,58.9,58.2,0.0,167,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,13:00,57.6,57.3,55.5,92.7,0.37,E@0.9,2.8,59.0,58.2,0.0,219,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,13:15,58.5,58.2,56.2,92.2,0.29,NE@2.0,4.2,59.1,58.2,0.0,398,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,13:30,58.5,58.1,55.9,91.1,0.2,NE@2.9,5.7,59.1,58.2,0.0,261,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,13:45,57.8,57.4,55.0,90.6,0.14,NE@2.0,4.6,59.2,58.2,0.0,124,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,14:00,57.5,57.2,55.3,92.2,0.1,NE@2.0,3.9,59.3,58.2,0.0,111,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,14:15,58.2,58.0,55.9,91.9,0.07,NE@2.0,3.9,59.3,58.2,0.0,367,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,14:30,59.5,59.1,56.0,88.0,0.01,NE@2.4,4.9,59.4,58.3,0.0,281,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,14:45,58.9,58.5,55.5,88.4,0.0,NE@2.9,4.9,59.5,58.3,0.01,291,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,15:00,59.6,59.3,56.1,88.1,0.0,E@4.0,6.4,59.5,58.3,0.0,478,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,15:15,60.4,60.1,55.9,84.9,0.0,NE@4.2,7.4,59.6,58.3,0.0,473,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,15:30,60.1,59.9,55.5,84.6,0.0,NE@2.8,6.4,59.7,58.4,0.0,309,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,15:45,59.7,59.5,55.0,84.2,0.0,NE@2.6,5.3,59.8,58.4,0.0,177,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,16:00,59.7,59.4,54.6,83.0,0.0,NW@0.4,2.4,59.9,58.4,0.0,125,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,16:15,60.1,59.5,54.6,82.2,0.0,NW@0.3,2.4,59.9,58.4,0.0,166,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,16:30,61.3,60.9,55.4,81.0,0.0,S@1.6,3.9,60.0,58.5,0.0,454,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,16:45,61.7,61.3,55.5,80.0,0.0,N@1.7,3.9,60.1,58.5,0.0,323,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,17:00,61.4,60.9,55.5,81.0,0.0,N@0.3,3.1,60.1,58.5,0.0,171,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,17:15,60.9,60.4,55.5,82.3,0.0,NW@2.1,4.2,60.2,58.5,0.0,127,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,17:30,60.6,60.2,55.5,83.2,0.0,NW@1.8,4.6,60.2,58.6,0.0,130,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,17:45,60.7,60.4,55.8,83.7,0.0,NE@1.0,3.5,60.3,58.6,0.0,95,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,18:00,60.5,60.2,55.8,84.2,0.0,N@0.9,3.9,60.3,58.6,0.0,70,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,18:15,59.9,59.6,55.7,85.6,0.0,NE@2.2,6.0,60.3,58.7,0.0,48,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,18:30,59.5,59.2,56.0,88.0,0.0,NE@1.6,4.6,60.4,58.7,0.0,65,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,18:45,59.2,58.8,55.7,88.1,0.0,NE@1.6,3.1,60.4,58.7,0.0,51,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,19:00,58.8,58.4,55.6,89.0,0.0,NE@0.8,3.5,60.4,58.8,0.0,41,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,19:15,58.4,58.0,55.5,89.8,0.0,NE@1.0,3.1,60.4,58.8,0.0,39,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,19:30,57.9,57.5,55.8,92.5,0.0,E@1.3,3.1,60.3,58.8,0.0,25,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,19:45,57.8,57.5,56.2,94.3,0.0,NE@0.5,3.1,60.3,58.8,0.0,11,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,20:00,57.8,57.4,56.5,95.4,0.0,NE@0.9,3.1,60.3,58.9,0.0,4,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,20:15,57.5,57.1,56.6,96.9,0.0,NE@0.3,2.1,60.2,58.9,0.0,1,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,20:30,57.1,56.7,56.5,97.7,0.04,SE@0.8,2.4,60.2,58.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,20:45,57.1,56.8,56.4,97.3,0.07,SE@1.0,5.7,60.2,58.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,21:00,57.1,56.8,55.8,95.3,0.06,SE@2.1,4.9,60.1,58.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,21:15,56.9,56.6,55.3,94.3,0.06,SE@2.8,6.0,60.1,58.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,21:30,56.7,56.4,55.1,94.4,0.06,SE@3.6,6.4,60.0,58.9,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,21:45,56.7,56.5,54.1,90.8,0.02,SE@4.6,9.2,59.9,59.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,22:00,56.6,56.3,53.8,90.4,0.0,SE@4.3,7.8,59.9,59.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,22:15,56.4,56.1,54.0,91.6,0.0,SE@4.0,6.7,59.8,59.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,22:30,56.5,56.2,54.3,92.4,0.0,SE@3.3,6.7,59.8,59.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,22:45,56.5,56.3,54.2,91.7,0.0,SE@3.8,6.0,59.7,59.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-26,23:00,56.5,56.2,53.6,89.9,0.0,SE@4.6,8.9,59.7,59.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,23:15,55.9,55.6,53.1,90.1,0.0,SE@4.8,8.5,59.6,58.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,23:30,55.4,55.2,53.2,92.1,0.0,SE@4.8,9.9,59.6,58.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,23:45,55.7,55.5,53.2,91.2,0.0,SE@5.0,8.2,59.5,58.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,24:00,55.8,55.6,52.9,89.9,0.0,SE@4.2,7.4,59.4,58.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,00:15,55.5,55.2,52.9,90.7,0.0,SE@3.0,6.4,59.4,58.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,00:30,54.9,54.6,53.0,93.3,0.0,SE@2.8,5.3,59.3,58.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,00:45,55.2,55.0,53.3,93.3,0.0,SE@2.0,5.7,59.2,58.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,01:00,55.6,55.4,53.3,92.1,0.0,SE@4.5,10.3,59.2,58.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,01:15,56.0,55.8,52.9,89.4,0.0,SE@6.5,11.7,59.1,58.8,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,01:30,55.7,55.4,52.5,89.1,0.0,SE@4.4,9.2,59.1,58.8,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,01:45,55.5,55.2,52.4,89.3,0.0,SE@4.3,9.6,59.0,58.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,02:00,55.5,55.3,52.1,88.3,0.0,SE@4.3,7.4,59.0,58.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,02:15,55.7,55.5,51.5,85.7,0.0,SE@5.0,9.9,58.9,58.8,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,02:30,55.3,55.1,51.0,85.1,0.0,SE@5.1,10.7,58.9,58.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,02:45,55.1,54.8,50.7,85.3,0.0,SE@4.4,7.4,58.8,58.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,03:00,54.7,54.5,50.6,85.9,0.0,SE@5.8,9.6,58.8,58.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,03:15,54.0,53.6,50.4,87.4,0.0,E@3.8,6.7,58.7,58.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,03:30,53.3,52.9,50.6,90.4,0.0,E@3.4,6.0,58.7,58.6,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,03:45,53.4,53.1,50.7,90.7,0.0,E@4.5,7.1,58.6,58.6,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,04:00,53.6,53.3,50.7,89.9,0.0,E@4.4,7.4,58.5,58.6,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,04:15,53.5,53.2,50.6,89.8,0.0,SE@3.3,7.1,58.5,58.6,0.0,1,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,04:30,54.0,53.7,50.7,88.8,0.0,SE@4.1,6.7,58.4,58.6,0.0,8,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,04:45,54.1,53.8,51.0,89.2,0.0,SE@3.8,6.7,58.4,58.5,0.0,22,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,05:00,54.1,53.8,51.2,89.6,0.0,E@3.3,5.7,58.3,58.5,0.0,45,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,05:15,54.3,54.1,51.2,89.3,0.0,E@4.1,6.7,58.3,58.5,0.0,47,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,05:30,54.8,54.5,50.9,86.9,0.0,E@4.5,7.4,58.2,58.4,0.0,64,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,05:45,54.9,54.6,51.1,86.9,0.0,E@4.3,6.7,58.2,58.4,0.0,62,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,06:00,55.2,55.0,51.1,86.1,0.0,E@4.4,9.9,58.1,58.4,0.0,73,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,06:15,55.4,55.1,51.5,86.6,0.0,E@3.5,6.0,58.1,58.4,0.0,98,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,06:30,55.8,55.6,52.2,87.7,0.0,SE@3.1,7.1,58.1,58.3,0.0,157,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,06:45,57.2,56.9,51.8,82.1,0.0,SE@3.2,6.0,58.1,58.3,0.0,173,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,07:00,57.5,57.2,51.9,81.2,0.0,SE@3.5,8.5,58.0,58.3,0.0,192,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,07:15,57.6,57.3,51.9,81.1,0.0,SE@4.0,7.1,58.0,58.3,0.0,166,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,07:30,57.8,57.5,52.2,81.4,0.0,SE@4.1,6.7,58.0,58.2,0.0,215,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,07:45,58.2,57.9,52.9,82.4,0.0,E@3.3,6.7,58.1,58.2,0.0,222,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,08:00,58.2,57.9,53.2,83.2,0.0,E@2.6,4.9,58.1,58.2,0.0,213,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,08:15,58.3,58.1,53.5,84.1,0.0,NE@2.6,4.9,58.1,58.2,0.0,191,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,08:30,58.4,58.1,54.2,85.9,0.02,E@3.8,6.0,58.2,58.2,0.0,199,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,08:45,58.4,58.2,54.5,86.6,0.0,NE@4.2,7.4,58.2,58.1,0.0,223,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,09:00,58.4,58.1,54.6,87.1,0.06,NE@3.5,7.1,58.3,58.1,0.0,177,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,09:15,58.0,57.6,55.1,90.1,0.26,NE@3.0,4.9,58.3,58.1,0.0,175,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,09:30,58.2,57.9,55.2,89.6,0.2,NE@2.9,6.4,58.4,58.1,0.0,215,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,09:45,59.0,58.7,55.6,88.6,0.25,E@3.2,6.7,58.4,58.1,0.0,246,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,10:00,59.4,59.1,54.4,83.5,0.24,SE@3.4,8.2,58.5,58.1,0.0,219,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,10:15,59.4,59.0,52.1,76.8,0.19,SE@4.0,7.4,58.5,58.1,0.0,207,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,10:30,59.7,59.4,52.5,76.9,0.18,SE@3.2,6.0,58.6,58.1,0.0,258,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,10:45,60.4,60.1,53.2,77.1,0.14,E@3.6,5.7,58.6,58.1,0.0,284,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,11:00,60.2,59.9,53.7,78.9,0.22,E@4.1,8.5,58.7,58.1,0.0,257,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
2013-05-27,11:15,59.7,59.3,54.4,82.6,0.36,E@3.6,6.0,58.8,58.1,0.0,200,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:36:15.907127
