Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-08-26,04:15,51.2,,51.2,100.0,1.0,E@1.3,1.3,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,04:30,50.7,,50.7,100.0,1.0,E@0.6,0.6,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,04:45,50.6,,50.6,100.0,1.0,N@0.5,0.5,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,05:00,49.6,,49.6,100.0,1.0,NW@0.5,0.5,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,05:15,49.2,,49.2,100.0,1.0,N@0.7,0.7,65.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,05:30,49.3,,49.3,100.0,1.0,NE@0.5,0.5,65.8,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,05:45,50.0,,50.0,100.0,1.0,E@0.7,0.7,65.8,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,06:00,51.4,,51.4,100.0,1.0,E@2.0,2.0,65.8,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,06:15,51.7,,51.7,100.0,1.0,E@1.8,1.8,65.8,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,06:30,53.2,,53.2,100.0,1.0,E@1.3,1.3,65.8,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,06:45,54.8,,54.8,100.0,1.0,NE@0.6,0.6,65.8,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,07:00,56.0,,56.0,100.0,1.0,E@0.6,0.6,65.7,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,07:15,57.3,,57.0,98.8,1.0,NE@0.8,0.8,65.6,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,07:30,58.1,,56.9,95.8,1.0,N@1.0,1.0,65.5,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,07:45,58.3,,57.3,96.5,1.0,N@1.6,1.6,65.3,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,08:00,59.2,,57.8,94.9,1.0,N@1.1,1.1,65.2,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,08:15,60.8,,58.2,91.3,1.0,NE@1.6,1.6,65.1,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,08:30,61.6,,58.5,89.6,0.87,SE@1.2,1.2,65.0,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,08:45,62.2,,58.9,88.8,0.0,SW@0.7,0.7,65.0,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,09:00,63.1,,59.2,87.3,0.0,SW@1.4,1.4,64.8,,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,09:15,63.9,,59.7,86.2,0.0,NW@1.2,1.2,64.6,,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,09:30,65.3,,59.8,82.4,0.0,NE@1.8,1.8,64.5,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,09:45,66.7,,60.3,79.9,0.0,E@2.4,2.4,64.4,,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,10:00,67.2,,60.0,77.8,0.0,E@2.2,2.2,64.3,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,10:15,67.8,,60.2,76.4,0.0,E@2.4,2.4,64.2,,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,10:30,68.7,,60.8,76.0,0.0,E@1.7,1.7,64.2,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,10:45,69.4,,60.8,74.2,0.0,N@2.8,2.8,64.1,,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,11:00,70.4,,61.3,72.6,0.0,NW@1.7,1.7,64.1,,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,11:15,70.8,,62.8,75.8,0.0,NW@4.3,4.3,64.0,,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,11:30,71.0,,63.4,76.7,0.0,NW@5.4,5.4,64.1,,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,11:45,71.1,,61.9,72.7,0.0,NW@5.0,5.0,64.1,,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,12:00,71.2,,61.3,70.9,0.0,NW@4.0,4.0,64.2,,0.0,781,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,12:15,71.6,,61.3,70.0,0.0,NW@3.1,3.1,64.2,,0.0,776,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,12:30,72.1,,61.2,68.5,0.0,W@4.4,4.4,64.3,,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,12:45,72.7,,61.0,66.8,0.0,W@4.1,4.1,64.4,,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,13:00,73.0,,61.8,67.8,0.0,NW@3.8,3.8,64.5,,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,13:15,73.5,,61.5,66.0,0.0,W@5.2,5.2,64.6,,0.0,756,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,13:30,73.9,,61.6,65.4,0.0,W@5.1,5.1,64.7,,0.0,742,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,13:45,74.4,,61.2,63.4,0.0,W@6.0,6.0,64.8,,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,14:00,74.3,,61.3,64.0,0.0,W@6.4,6.4,64.9,,0.0,707,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,14:15,74.5,,60.7,62.1,0.0,NW@5.3,5.3,65.0,,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,14:30,74.5,,58.4,57.1,0.0,NW@5.5,5.5,65.1,,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,14:45,74.5,,58.8,57.9,0.0,NW@6.4,6.4,65.2,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,15:00,74.6,,58.2,56.7,0.0,NW@6.2,6.2,65.4,,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,15:15,74.6,,57.7,55.5,0.0,NW@6.5,6.5,65.5,,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,15:30,75.2,,57.3,53.6,0.0,NW@6.2,6.2,65.7,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,15:45,74.9,,57.0,53.8,0.0,NW@6.4,6.4,65.8,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,16:00,74.7,,57.9,56.0,0.0,NW@5.9,5.9,65.9,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,16:15,74.4,,58.4,57.4,0.0,NW@6.5,6.5,66.0,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,16:30,74.2,,60.3,61.8,0.0,NW@4.8,4.8,66.1,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,16:45,73.6,,60.8,64.2,0.0,W@4.2,4.2,66.2,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,17:00,73.0,,60.7,65.2,0.0,W@4.6,4.6,66.3,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,17:15,71.9,,60.2,66.7,0.0,NW@5.6,5.6,66.4,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,17:30,71.8,,60.3,67.1,0.0,W@4.0,4.0,66.5,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,17:45,71.6,,59.8,66.3,0.0,W@3.2,3.2,66.7,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,18:00,70.4,,58.7,66.5,0.0,SW@3.2,3.2,66.7,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,18:15,69.5,,57.9,66.6,0.0,SW@2.9,2.9,66.8,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,18:30,68.0,,57.7,69.7,0.0,SW@2.2,2.2,66.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,18:45,65.9,,55.7,69.7,0.0,SW@0.9,0.9,66.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,19:00,64.6,,53.5,67.1,0.0,S@1.1,1.1,67.0,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,19:15,63.6,,51.5,64.6,0.0,S@1.3,1.3,67.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,19:30,63.0,,50.9,64.5,0.0,S@1.4,1.4,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,19:45,62.4,,55.2,77.3,0.0,S@2.5,2.5,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,20:00,60.8,,55.8,83.6,0.0,S@3.2,3.2,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,20:15,60.2,,55.7,84.8,0.0,S@1.1,1.1,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,20:30,60.1,,55.0,83.1,0.0,NE@0.5,0.5,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,20:45,59.7,,54.8,83.6,0.0,NE@0.5,0.5,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,21:00,59.2,,55.4,87.4,0.0,N@0.5,0.5,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,21:15,58.3,,55.3,89.6,0.0,NW@0.4,0.4,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,21:30,57.3,,55.1,92.2,0.0,SW@0.4,0.4,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,21:45,56.6,,55.0,94.4,0.13,SW@0.4,0.4,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,22:00,56.6,,54.8,93.5,0.0,E@0.5,0.5,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,22:15,56.3,,54.8,94.8,0.76,E@0.4,0.4,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,22:30,55.9,,54.8,96.0,1.0,E@0.4,0.4,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,22:45,55.8,,54.6,95.8,1.0,N@0.4,0.4,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-26,23:00,55.4,,54.5,96.6,1.0,E@0.5,0.5,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,23:15,54.7,,54.0,97.4,1.0,E@0.4,0.4,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,23:30,53.6,,53.5,99.6,1.0,SW@0.4,0.4,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,23:45,53.4,,53.4,100.0,1.0,NW@0.5,0.5,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,00:15,54.1,,53.9,99.3,1.0,E@0.4,0.4,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,00:30,54.4,,54.0,98.4,1.0,NE@0.4,0.4,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,00:45,53.4,,52.9,98.1,1.0,NE@0.6,0.6,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,01:00,53.0,,53.0,99.8,1.0,NE@0.4,0.4,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,01:15,53.4,,53.4,100.0,1.0,NE@0.5,0.5,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,01:30,53.3,,53.3,100.0,1.0,NW@0.4,0.4,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,01:45,52.3,,52.3,100.0,1.0,N@0.8,0.8,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,02:00,52.5,,52.5,100.0,1.0,NE@0.6,0.6,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,02:15,53.0,,53.0,100.0,1.0,E@0.7,0.7,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,02:30,53.2,,53.2,100.0,1.0,E@0.5,0.5,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,02:45,53.8,,53.8,100.0,1.0,NE@0.4,0.4,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,03:00,53.4,,53.4,100.0,1.0,NE@0.4,0.4,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,03:15,52.6,,52.6,100.0,1.0,NE@0.4,0.4,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,03:30,52.4,,52.4,100.0,1.0,N@0.4,0.4,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,03:45,53.0,,53.0,100.0,1.0,N@0.6,0.6,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,04:00,52.7,,52.7,100.0,1.0,E@0.6,0.6,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,04:15,53.0,,53.0,100.0,1.0,E@0.4,0.4,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,04:30,52.8,,52.8,100.0,1.0,E@0.5,0.5,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,04:45,53.4,,53.4,100.0,1.0,S@0.4,0.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,05:00,54.1,,54.1,100.0,1.0,E@0.4,0.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,05:15,54.4,,54.4,100.0,1.0,E@0.5,0.5,66.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,05:30,55.1,,55.1,100.0,1.0,NE@0.5,0.5,66.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,05:45,55.8,,55.8,100.0,1.0,E@0.5,0.5,66.1,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,06:00,56.1,,56.1,100.0,1.0,E@0.5,0.5,66.0,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,06:15,56.3,,56.3,100.0,1.0,E@0.5,0.5,65.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,06:30,56.8,,56.8,100.0,1.0,E@0.8,0.8,65.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,06:45,57.5,,57.5,100.0,0.58,E@1.1,1.1,65.8,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,07:00,58.2,,58.2,100.0,0.0,N@2.6,2.6,65.8,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,07:15,58.3,,58.3,100.0,0.0,N@3.0,3.0,65.7,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,07:30,58.6,,58.6,100.0,0.0,NE@2.9,2.9,65.7,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,07:45,59.1,,59.1,100.0,0.0,NE@3.0,3.0,65.7,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
1999-08-27,08:00,60.1,,60.1,100.0,0.0,NE@2.6,2.6,65.7,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:41.950783
