Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-01-02,08:15,43.2,,41.7,94.3,0.0,E@2.1,2.1,42.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,08:30,42.9,,41.7,95.5,0.0,SE@2.4,2.4,42.2,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,08:45,43.4,,41.7,93.7,0.0,E@4.9,4.9,42.2,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,09:00,44.7,,41.6,88.7,0.0,E@4.8,4.8,42.2,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,09:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,09:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,09:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,10:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,10:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,10:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,10:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,11:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,11:15,48.3,,45.1,88.7,0.0,NW@2.8,2.8,42.3,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,11:30,49.5,,45.7,86.6,0.0,W@2.8,2.8,42.3,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,11:45,50.1,,46.0,85.9,0.0,W@2.9,2.9,42.3,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,12:00,50.4,,46.8,87.2,0.0,W@2.0,2.0,42.3,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,12:15,50.8,,47.0,86.5,0.0,W@1.0,1.0,42.3,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,12:30,51.0,,47.2,86.9,0.0,W@0.9,0.9,42.3,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,12:45,51.0,,46.2,83.7,0.0,W@0.8,0.8,42.3,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,13:00,51.1,,45.8,81.9,0.0,SW@0.4,0.4,42.3,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,13:15,51.4,,44.8,78.0,0.0,S@1.1,1.1,42.3,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,13:30,51.5,,44.5,76.9,0.0,S@1.1,1.1,42.3,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,13:45,51.7,,44.6,76.4,0.0,SW@0.5,0.5,42.3,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,14:00,52.1,,45.3,77.5,0.0,NW@1.1,1.1,42.3,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,14:15,51.5,,45.9,81.0,0.0,NE@1.6,1.6,42.2,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,14:30,50.9,,47.4,87.9,0.0,NE@1.4,1.4,42.3,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,14:45,50.4,,47.2,88.7,0.0,NW@0.8,0.8,42.3,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,15:00,50.2,,46.7,87.5,0.0,NW@0.8,0.8,42.3,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,15:15,50.2,,47.2,89.5,0.0,NW@0.6,0.6,42.3,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,15:30,49.4,,48.4,96.1,0.0,W@0.5,0.5,42.3,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,15:45,48.5,,48.0,98.4,0.0,SW@1.3,1.3,42.4,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,16:00,47.3,,47.1,99.1,0.0,SW@2.1,2.1,42.4,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,16:15,46.5,,46.4,99.6,0.0,S@0.5,0.5,42.3,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,16:30,45.9,,45.9,100.0,0.0,NE@0.7,0.7,42.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,16:45,46.2,,45.9,98.8,0.0,E@0.8,0.8,42.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,17:00,46.1,,45.7,98.7,0.0,E@2.2,2.2,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,17:15,45.8,,45.7,99.6,0.0,E@1.1,1.1,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,17:30,45.4,,45.0,98.4,0.0,SE@0.8,0.8,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,17:45,44.8,,44.5,98.8,0.18,E@0.9,0.9,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,18:00,44.4,,44.2,99.1,0.0,E@1.2,1.2,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,18:15,44.0,,44.0,100.0,0.0,NE@0.6,0.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,18:30,42.6,,42.6,100.0,0.82,SW@1.2,1.2,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,18:45,41.7,,41.7,100.0,1.0,E@1.0,1.0,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,19:00,41.3,,41.3,100.0,1.0,NW@1.4,1.4,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,19:15,41.9,,41.9,100.0,1.0,W@1.1,1.1,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,19:30,41.8,,41.8,100.0,1.0,NE@0.8,0.8,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,19:45,41.6,,41.6,100.0,1.0,N@2.1,2.1,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,20:00,41.6,,41.6,100.0,1.0,NE@0.5,0.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,20:15,41.8,,41.8,100.0,1.0,SE@2.0,2.0,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,20:30,42.1,,42.1,100.0,1.0,E@2.4,2.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,20:45,42.3,,42.3,100.0,1.0,E@3.9,3.9,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,21:00,42.9,,42.9,100.0,1.0,NE@1.9,1.9,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,21:15,42.1,,42.1,100.0,1.0,N@1.3,1.3,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,21:30,41.4,,41.4,100.0,1.0,W@1.3,1.3,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,21:45,40.7,,40.7,100.0,1.0,SW@0.7,0.7,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,22:00,40.7,,40.7,100.0,1.0,S@1.1,1.1,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,22:15,41.7,,41.7,100.0,1.0,NW@1.5,1.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,22:30,42.3,,42.3,100.0,1.0,E@1.1,1.1,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,22:45,41.4,,41.4,100.0,1.0,E@1.3,1.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,23:00,41.2,,41.2,100.0,1.0,S@0.7,0.7,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,23:15,40.4,,40.4,100.0,1.0,W@0.7,0.7,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,23:30,40.4,,40.4,100.0,1.0,SE@1.5,1.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,23:45,40.7,,40.7,100.0,1.0,SE@1.8,1.8,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-02,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,00:15,41.1,,41.1,100.0,1.0,S@1.5,1.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,00:30,40.1,,40.1,100.0,1.0,N@2.0,2.0,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,00:45,40.3,,40.3,100.0,1.0,N@2.5,2.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,01:00,41.1,,41.1,100.0,1.0,W@1.8,1.8,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,01:15,42.2,,42.2,100.0,0.82,W@3.4,3.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,01:30,45.5,,43.6,93.2,0.0,NW@3.0,3.0,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,01:45,45.1,,43.2,93.0,0.0,NW@2.7,2.7,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,02:00,46.6,,43.3,88.1,0.0,NW@2.2,2.2,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,02:15,44.2,,42.5,93.6,0.0,N@2.5,2.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,02:30,43.7,,42.3,94.9,0.0,NW@2.6,2.6,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,02:45,44.8,,42.8,92.7,0.0,NW@3.7,3.7,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,03:00,45.9,,43.2,90.1,0.0,SW@0.9,0.9,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,03:15,44.5,,42.7,93.3,0.0,NE@2.4,2.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,03:30,45.2,,43.1,92.0,0.0,NE@1.6,1.6,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,03:45,44.8,,42.5,91.8,0.0,NE@2.8,2.8,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,04:00,45.3,,42.6,90.0,0.0,E@2.7,2.7,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,04:15,44.8,,42.3,90.9,0.0,SW@1.0,1.0,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,04:30,43.5,,41.7,93.2,0.0,SW@1.2,1.2,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,04:45,44.2,,41.1,88.7,0.0,SW@1.5,1.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,05:00,54.7,,38.4,54.0,0.0,SE@5.6,5.6,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,05:15,57.1,,37.3,47.3,0.0,SE@6.6,6.6,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,05:30,57.8,,36.4,44.5,0.0,SE@7.1,7.1,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,05:45,57.6,,36.5,45.2,0.0,S@6.5,6.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,06:00,56.7,,37.0,47.5,0.0,S@6.7,6.7,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,06:15,56.5,,36.9,47.7,0.0,S@7.1,7.1,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,06:30,57.2,,36.4,45.5,0.0,S@7.8,7.8,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,06:45,57.5,,36.1,44.4,0.0,SE@7.8,7.8,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,07:00,56.9,,36.9,46.9,0.0,S@6.9,6.9,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,07:15,52.4,,40.4,63.5,0.0,SW@3.8,3.8,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,07:30,50.4,,39.8,66.7,0.0,S@3.7,3.7,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,07:45,55.8,,36.6,48.5,0.0,S@7.1,7.1,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,08:00,56.8,,35.8,45.2,0.0,S@7.6,7.6,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
2001-01-03,08:15,56.4,,36.8,47.7,0.0,S@6.2,6.2,42.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:28:47.968364
