Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-11-14,03:15,48.2,,43.3,82.9,0.0,S@9.8,9.8,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,03:30,48.3,,43.2,82.5,0.0,S@11.0,11.0,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,03:45,48.5,,43.1,81.3,0.0,SE@10.5,10.5,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,04:00,48.4,,43.1,81.6,0.0,SE@10.3,10.3,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,04:15,48.6,,42.9,80.6,0.0,SE@9.6,9.6,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,04:30,48.8,,42.9,80.0,0.0,SE@9.3,9.3,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,04:45,48.8,,42.9,80.0,0.0,SE@9.3,9.3,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,05:00,48.6,,42.9,80.5,0.0,SE@8.8,8.8,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,05:15,48.8,,42.8,79.7,0.0,S@10.4,10.4,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,05:30,48.8,,42.8,79.7,0.0,S@10.4,10.4,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,05:45,48.7,,42.8,79.8,0.0,S@11.8,11.8,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,06:00,48.7,,42.8,80.0,0.0,S@10.7,10.7,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,06:15,48.7,,42.7,79.7,0.0,S@11.6,11.6,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,06:30,48.7,,42.7,79.5,0.0,S@11.8,11.8,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,06:45,48.9,,42.7,78.9,0.0,S@12.8,12.8,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,07:00,48.9,,42.8,79.3,0.0,S@11.7,11.7,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,07:15,48.9,,42.8,79.1,0.0,S@13.6,13.6,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,07:30,48.7,,42.8,80.1,0.22,S@13.0,13.0,45.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,07:45,48.7,,42.7,79.7,0.0,S@12.3,12.3,45.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,08:00,48.9,,42.7,78.9,0.0,S@12.0,12.0,45.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,08:15,48.8,,42.8,79.6,0.0,S@10.8,10.8,45.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,08:30,48.7,,42.8,80.1,0.0,S@9.5,9.5,45.4,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,08:45,48.6,,42.9,80.5,0.0,SE@10.0,10.0,45.4,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,09:00,48.5,,42.9,80.8,0.0,SE@9.0,9.0,45.4,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,09:15,48.6,,42.9,80.4,0.0,S@9.9,9.9,45.4,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,09:30,48.7,,42.8,80.0,0.0,S@9.4,9.4,45.4,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,09:45,48.7,,42.8,80.1,0.0,S@9.5,9.5,45.4,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,10:00,48.7,,42.8,80.0,0.0,S@9.0,9.0,45.4,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,10:15,48.8,,42.9,80.0,0.0,SE@8.9,8.9,45.4,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,10:30,48.8,,42.9,80.2,0.0,SE@8.9,8.9,45.4,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,10:45,48.7,,42.9,80.0,0.0,S@8.8,8.8,45.6,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,11:00,48.7,,42.9,80.1,0.0,S@7.4,7.4,45.6,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,11:15,48.9,,42.9,79.7,0.0,S@8.6,8.6,45.7,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,11:30,48.9,,42.9,79.8,0.0,S@8.9,8.9,45.6,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,11:45,48.8,,43.1,80.4,0.0,S@7.7,7.7,45.7,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,12:00,48.9,,43.1,80.3,0.0,S@8.1,8.1,45.7,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,12:15,49.2,,43.3,80.0,0.0,S@8.6,8.6,45.7,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,12:30,49.2,,43.3,79.9,0.0,S@7.8,7.8,45.7,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,12:45,49.5,,43.4,79.5,0.0,S@8.6,8.6,45.7,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,13:00,49.6,,43.7,79.9,0.49,S@7.3,7.3,45.7,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,13:15,49.3,,44.1,82.2,1.0,S@7.5,7.5,45.7,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,13:30,48.9,,44.4,84.2,1.0,SE@7.1,7.1,45.7,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,13:45,49.0,,44.3,83.9,1.0,SE@7.8,7.8,45.8,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,14:00,49.2,,44.2,82.9,0.06,SE@7.9,7.9,45.8,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,14:15,49.3,,44.1,82.2,0.0,SE@5.4,5.4,45.8,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,14:30,49.6,,43.9,80.7,0.0,SE@5.2,5.2,45.8,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,14:45,49.7,,44.0,80.6,0.0,SE@5.4,5.4,45.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,15:00,49.8,,43.9,80.2,0.04,SE@5.7,5.7,45.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,15:15,49.8,,43.8,79.7,0.06,SE@5.9,5.9,45.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,15:30,49.7,,43.9,80.4,0.0,SE@5.2,5.2,46.0,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,15:45,49.9,,43.6,78.9,0.0,SE@5.8,5.8,46.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,16:00,50.3,,43.3,76.9,0.39,SE@5.5,5.5,46.0,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,16:15,50.6,,43.2,75.6,0.07,SE@5.9,5.9,46.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,16:30,50.4,,43.5,77.0,1.0,SE@4.9,4.9,46.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,16:45,50.4,,43.3,76.5,0.46,SE@4.6,4.6,46.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,17:00,50.8,,42.8,73.8,0.0,SE@5.7,5.7,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,17:15,51.1,,42.7,72.9,0.0,SE@5.6,5.6,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,17:30,50.5,,43.3,76.3,0.0,SE@5.6,5.6,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,17:45,49.2,,43.6,81.1,0.03,E@7.9,7.9,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,18:00,49.0,,43.5,81.2,0.0,E@7.9,7.9,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,18:15,48.8,,43.5,81.8,0.0,E@8.6,8.6,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,18:30,48.8,,43.4,81.5,0.0,E@7.4,7.4,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,18:45,48.9,,43.3,80.7,0.0,E@8.6,8.6,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,19:00,48.6,,43.3,81.7,0.0,E@8.3,8.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,19:15,48.6,,43.1,81.1,0.0,E@7.7,7.7,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,19:30,49.3,,42.5,77.1,0.0,E@6.7,6.7,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,19:45,49.6,,42.2,75.7,0.0,E@6.8,6.8,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,20:00,49.6,,42.1,75.4,0.0,E@5.0,5.0,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,20:15,48.8,,42.4,78.5,0.0,E@5.2,5.2,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,20:30,47.8,,42.1,80.5,0.0,E@6.9,6.9,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,20:45,47.1,,41.8,81.8,0.0,E@5.7,5.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,21:00,47.3,,42.0,81.5,0.0,E@5.5,5.5,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,21:15,47.6,,42.0,80.8,0.0,E@5.8,5.8,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,21:30,47.7,,41.9,80.2,0.0,E@5.1,5.1,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,21:45,48.2,,41.8,78.6,0.0,E@3.9,3.9,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,22:00,47.9,,42.0,79.8,0.0,E@5.0,5.0,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,22:15,47.6,,42.0,80.7,0.0,E@5.2,5.2,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,22:30,46.9,,42.1,83.0,0.0,NE@4.7,4.7,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,22:45,46.0,,41.5,84.2,0.0,NE@5.6,5.6,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,23:00,45.4,,41.4,85.6,0.0,NE@2.9,2.9,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,23:15,45.4,,41.2,84.9,0.0,E@2.6,2.6,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,23:30,45.1,,41.2,85.9,0.0,E@1.5,1.5,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,23:45,45.4,,41.4,85.7,0.0,E@1.0,1.0,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,00:15,44.2,,41.6,90.5,0.0,W@0.5,0.5,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,00:30,44.0,,41.9,92.1,0.0,NE@1.2,1.2,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,00:45,44.0,,41.8,91.9,0.0,NE@1.8,1.8,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,01:00,43.9,,41.6,91.4,0.0,NE@2.6,2.6,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,01:15,43.7,,41.0,90.1,0.0,NE@1.6,1.6,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,01:30,43.1,,40.8,91.5,0.0,NE@1.2,1.2,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,01:45,42.7,,40.6,92.2,0.01,SW@1.5,1.5,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,02:00,41.7,,40.6,96.1,1.0,SW@0.5,0.5,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,02:15,42.3,,41.0,95.1,0.31,NE@1.3,1.3,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,02:30,42.5,,40.9,94.1,0.0,NE@1.3,1.3,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,02:45,42.8,,40.9,92.6,0.0,NE@3.6,3.6,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,03:00,43.3,,40.8,91.0,0.0,E@1.3,1.3,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,03:15,43.7,,40.8,89.6,0.0,N@1.4,1.4,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,03:30,43.7,,40.7,89.1,0.0,NE@2.3,2.3,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,03:45,43.8,,40.7,88.7,0.0,NE@1.9,1.9,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,04:00,43.5,,40.7,89.6,0.0,NE@2.0,2.0,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,04:15,43.3,,40.6,90.0,0.0,NE@2.8,2.8,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,04:30,43.2,,40.6,90.2,0.0,NE@0.9,0.9,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,04:45,43.3,,40.6,90.1,0.0,NE@2.6,2.6,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,05:00,43.1,,40.8,91.3,0.0,NE@3.3,3.3,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,05:15,43.2,,40.8,91.1,0.0,NE@3.2,3.2,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,05:30,43.3,,40.6,90.1,0.0,NE@3.8,3.8,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,05:45,43.3,,40.6,90.3,0.0,NE@4.1,4.1,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,06:00,43.1,,40.6,90.6,0.0,NE@4.4,4.4,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,06:15,43.2,,40.5,90.1,0.0,S@3.7,3.7,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,06:30,44.1,,40.4,87.0,0.0,E@1.8,1.8,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,06:45,44.3,,40.0,84.9,0.0,NE@1.0,1.0,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,07:00,44.5,,40.1,84.2,0.0,NE@2.4,2.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,07:15,44.5,,39.9,83.8,0.0,NE@3.5,3.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,07:30,44.5,,40.0,84.0,0.0,NE@1.1,1.1,45.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,07:45,44.0,,40.2,86.5,0.0,E@0.5,0.5,44.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
1994-11-15,08:00,43.9,,40.2,86.8,0.0,NE@0.6,0.6,45.0,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:02:36.591714
