Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-08-26,08:15,59.0,,55.3,87.4,1.0,S@1.2,1.2,47.1,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,08:30,60.0,,56.2,87.0,1.0,S@1.6,1.6,45.4,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,08:45,60.5,,56.4,86.1,1.0,S@3.4,3.4,44.1,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,09:00,61.8,,56.6,82.9,0.37,S@2.7,2.7,43.5,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,09:15,62.9,,56.8,80.5,0.0,S@3.8,3.8,43.0,,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,09:30,64.2,,56.2,75.2,0.0,S@5.0,5.0,42.6,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,09:45,65.2,,56.0,71.9,0.0,S@6.5,6.5,42.0,,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,10:00,65.8,,55.9,70.2,0.0,S@5.5,5.5,41.9,,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,10:15,66.6,,55.5,67.5,0.0,S@4.9,4.9,41.5,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,10:30,67.6,,54.7,63.2,0.0,S@3.9,3.9,36.9,,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,10:45,68.0,,54.5,62.0,0.0,SW@4.7,4.7,62.2,,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,11:00,68.4,,54.8,61.7,0.0,S@5.2,5.2,62.7,,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,11:15,69.1,,55.6,62.2,0.0,SW@5.5,5.5,62.8,,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,11:30,69.7,,55.9,61.3,0.0,SW@6.2,6.2,62.9,,0.0,746,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,11:45,70.4,,55.3,58.8,0.0,SW@4.4,4.4,63.0,,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,12:00,71.7,,55.3,56.1,0.0,S@3.1,3.1,63.1,,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,12:15,72.7,,54.5,52.7,0.0,SW@3.4,3.4,63.1,,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,12:30,72.6,,54.6,53.2,0.0,SW@3.5,3.5,47.6,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,12:45,73.3,,54.4,51.6,0.0,W@2.9,2.9,27.4,,0.0,765,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,13:00,73.9,,54.0,49.8,0.0,SW@3.8,3.8,30.8,,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,13:15,74.2,,53.9,48.9,0.0,SW@3.0,3.0,35.4,,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,13:30,74.8,,53.6,47.5,0.0,SW@3.2,3.2,41.3,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,13:45,75.2,,54.5,48.5,0.0,SW@4.0,4.0,47.3,,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,14:00,75.9,,54.6,47.6,0.0,SW@5.1,5.1,50.5,,0.0,692,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,14:15,75.6,,52.9,45.1,0.0,SW@4.9,4.9,54.5,,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,14:30,75.8,,52.6,44.5,0.0,W@5.4,5.4,58.2,,0.0,659,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,14:45,76.0,,51.6,42.5,0.0,W@6.4,6.4,60.7,,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,15:00,75.7,,52.2,44.0,0.0,W@6.4,6.4,61.5,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,15:15,75.9,,52.4,43.9,0.0,W@6.0,6.0,63.6,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,15:30,76.0,,52.1,43.4,0.0,W@5.5,5.5,63.5,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,15:45,75.8,,50.7,41.3,0.0,W@5.9,5.9,65.8,,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,16:00,76.0,,50.3,40.5,0.0,W@4.7,4.7,65.5,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,16:15,76.3,,51.0,41.1,0.0,NW@5.1,5.1,66.4,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,16:30,76.0,,50.6,40.9,0.0,NW@4.6,4.6,66.1,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,16:45,76.0,,50.2,40.4,0.0,NW@5.2,5.2,66.7,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,17:00,75.9,,48.9,38.6,0.0,NW@6.0,6.0,66.9,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,17:15,75.6,,49.6,39.9,0.0,NW@6.4,6.4,66.4,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,17:30,75.4,,48.3,38.4,0.0,NW@6.9,6.9,67.0,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,17:45,74.6,,49.2,40.7,0.0,NW@5.2,5.2,66.2,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,18:00,74.0,,50.5,43.6,0.0,NW@5.2,5.2,65.9,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,18:15,72.8,,52.1,48.2,0.0,NW@3.9,3.9,48.0,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,18:30,71.7,,52.3,50.2,0.0,NW@4.5,4.5,43.6,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,18:45,70.4,,52.0,52.2,0.0,NW@4.2,4.2,43.4,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,19:00,68.1,,52.2,56.7,0.0,NW@2.9,2.9,45.6,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,19:15,65.9,,52.0,60.8,0.0,NW@2.2,2.2,47.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,19:30,65.5,,51.8,61.1,0.0,W@0.8,0.8,49.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,19:45,64.8,,51.6,62.2,0.0,E@0.9,0.9,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,20:00,64.0,,51.5,63.9,0.0,W@1.0,1.0,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,20:15,62.8,,51.9,67.5,0.0,S@1.1,1.1,54.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,20:30,59.5,,51.1,73.8,0.0,W@1.6,1.6,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,20:45,57.3,,50.6,78.2,0.0,W@3.3,3.3,56.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,21:00,56.7,,51.9,83.8,0.0,W@3.1,3.1,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,21:15,56.6,,51.3,82.3,0.0,SW@2.7,2.7,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,21:30,56.8,,52.5,85.3,0.0,SE@1.8,1.8,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,21:45,57.3,,52.4,83.8,0.0,S@2.1,2.1,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,22:00,56.0,,51.9,86.1,0.49,SE@0.6,0.6,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,22:15,55.5,,51.9,87.6,1.0,S@1.0,1.0,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,22:30,55.6,,51.8,86.9,1.0,E@0.5,0.5,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,22:45,54.6,,51.1,87.9,1.0,NW@1.1,1.1,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-26,23:00,53.0,,49.9,89.3,1.0,N@2.1,2.1,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,23:15,52.9,,49.9,89.3,1.0,E@0.6,0.6,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,23:30,52.9,,50.3,90.9,1.0,SE@0.5,0.5,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,23:45,52.7,,50.4,91.9,1.0,S@0.6,0.6,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,00:15,51.4,,49.6,93.4,1.0,NW@1.2,1.2,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,00:30,50.5,,48.3,92.3,1.0,N@1.1,1.1,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,00:45,49.9,,47.9,92.8,1.0,N@0.9,0.9,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,01:00,50.2,,48.6,93.9,1.0,NE@0.4,0.4,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,01:15,50.5,,49.0,94.4,1.0,N@1.9,1.9,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,01:30,51.3,,49.7,94.1,1.0,N@1.6,1.6,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,01:45,51.6,,49.9,94.0,1.0,NW@0.6,0.6,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,02:00,51.3,,49.4,93.0,1.0,S@0.9,0.9,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,02:15,50.4,,48.8,94.2,1.0,S@0.5,0.5,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,02:30,50.6,,49.4,95.6,1.0,S@1.6,1.6,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,02:45,49.6,,48.4,95.6,1.0,S@0.9,0.9,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,03:00,49.5,,48.8,97.1,1.0,S@0.6,0.6,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,03:15,48.8,,48.1,97.5,1.0,SW@0.7,0.7,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,03:30,52.0,,50.4,94.0,1.0,NE@3.4,3.4,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,03:45,53.5,,50.5,89.5,1.0,N@2.4,2.4,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,04:00,54.7,,51.5,88.9,1.0,N@1.4,1.4,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,04:15,55.1,,51.4,87.3,1.0,N@0.9,0.9,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,04:30,54.2,,51.2,89.3,1.0,NE@1.6,1.6,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,04:45,54.2,,51.1,89.3,1.0,NW@2.2,2.2,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,05:00,52.7,,50.3,91.6,1.0,N@2.0,2.0,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,05:15,54.5,,51.2,88.5,1.0,NE@1.5,1.5,63.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,05:30,51.8,,49.2,90.7,1.0,E@1.2,1.2,63.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,05:45,53.4,,49.9,87.9,0.23,N@0.9,0.9,63.2,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,06:00,54.1,,52.1,92.7,0.71,N@1.7,1.7,63.2,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,06:15,54.4,,52.3,92.5,0.0,N@2.9,2.9,63.1,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,06:30,55.8,,54.1,93.9,0.11,NW@3.5,3.5,63.0,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,06:45,56.7,,55.0,94.1,0.0,NW@3.6,3.6,62.8,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,07:00,58.6,,56.1,91.3,0.0,N@2.8,2.8,62.1,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,07:15,61.7,,55.0,78.5,0.0,N@3.2,3.2,54.2,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,07:30,63.4,,54.0,71.5,0.0,N@5.5,5.5,49.4,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,07:45,64.3,,54.4,70.2,0.0,N@4.6,4.6,46.4,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,08:00,64.9,,54.6,69.1,0.0,NW@4.2,4.2,44.9,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,08:15,66.0,,53.5,64.0,0.0,N@5.0,5.0,43.9,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,08:30,66.7,,54.9,66.0,0.0,N@4.8,4.8,42.6,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,08:45,68.0,,53.0,58.6,0.0,N@5.4,5.4,41.6,,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,09:00,69.3,,52.4,54.9,0.0,N@5.1,5.1,40.7,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,09:15,69.5,,51.6,52.9,0.0,N@4.1,4.1,40.3,,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,09:30,70.7,,52.1,51.7,0.0,N@4.4,4.4,38.9,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,09:45,70.8,,53.1,53.4,0.0,NW@5.9,5.9,38.7,,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,10:00,71.4,,52.7,51.5,0.0,NW@5.6,5.6,38.9,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,10:15,72.6,,53.2,50.6,0.0,NW@3.8,3.8,39.7,,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,10:30,73.4,,53.0,48.9,0.0,NW@4.6,4.6,36.6,,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,10:45,73.7,,52.8,48.0,0.0,NW@4.1,4.1,54.1,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,11:00,74.8,,54.2,48.7,0.0,NW@4.6,4.6,63.5,,0.0,728,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,11:15,76.2,,53.9,46.0,0.0,NW@4.4,4.4,63.6,,0.0,742,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,11:30,76.8,,52.9,43.4,0.0,NW@4.4,4.4,63.7,,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,11:45,77.6,,52.8,42.0,0.0,NW@4.7,4.7,64.0,,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,12:00,78.1,,53.2,42.1,0.0,NW@4.8,4.8,64.2,,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,12:15,78.3,,53.8,42.7,0.0,NW@5.4,5.4,64.0,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,12:30,79.0,,55.0,43.6,0.0,NW@5.6,5.6,59.3,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,12:45,79.7,,55.4,43.1,0.0,NW@6.3,6.3,44.5,,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,13:00,79.9,,55.1,42.5,0.0,NW@6.5,6.5,44.0,,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,13:15,79.8,,55.6,43.4,0.0,NW@6.7,6.7,48.5,,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,13:30,80.5,,55.4,42.0,0.0,NW@6.2,6.2,51.8,,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,13:45,80.4,,56.5,44.0,0.0,NW@6.1,6.1,56.2,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,14:00,80.6,,56.5,43.6,0.0,NW@6.6,6.6,60.9,,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,14:15,80.5,,55.9,42.9,0.0,NW@6.6,6.6,62.2,,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,14:30,80.8,,56.0,42.6,0.0,NW@6.2,6.2,65.5,,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,14:45,81.2,,55.4,41.1,0.0,NW@7.1,7.1,66.0,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,15:00,81.5,,55.5,40.9,0.0,NW@7.1,7.1,65.7,,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,15:15,81.2,,55.1,40.7,0.0,NW@7.3,7.3,66.0,,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,15:30,81.1,,54.5,40.0,0.0,NW@7.4,7.4,66.9,,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,15:45,81.5,,55.4,40.7,0.0,NW@6.9,6.9,67.1,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,16:00,80.9,,55.0,41.0,0.0,NW@8.6,8.6,66.3,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,16:15,80.4,,55.3,42.1,0.0,NW@8.4,8.4,67.1,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
1994-08-27,16:30,80.2,,55.2,42.2,0.0,NW@7.6,7.6,67.3,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:56:29.703417
