Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-03-21,05:00,39.6,,38.7,96.4,0.01,N@0.0,0.0,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,05:15,39.5,,38.5,96.1,0.01,N@0.0,1.4,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,05:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,05:30,39.3,,38.5,97.0,0.01,N@0.0,1.4,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,05:45,39.2,,38.4,96.9,0.01,E@0.4,1.8,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,06:00,39.2,,38.4,97.0,0.01,N@0.0,1.9,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,06:15,39.4,,38.5,96.7,0.01,SE@0.4,1.4,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,06:30,40.0,,38.8,95.5,0.0,E@0.4,1.3,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,06:45,40.6,,38.9,93.5,,N@0.0,1.1,40.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,07:00,40.4,,39.1,95.1,,N@0.0,1.5,40.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,07:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,07:15,41.0,,39.4,94.2,,NW@0.2,1.3,40.1,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,07:30,42.1,,38.9,88.2,,E@1.1,2.5,40.2,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,07:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,07:45,43.4,,39.0,84.3,,E@1.8,3.8,40.3,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,08:00,44.5,,39.4,82.3,,SE@3.0,5.2,40.4,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,08:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,08:15,45.0,,39.4,80.4,,S@3.4,5.9,40.6,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,08:30,45.4,,39.6,79.9,,S@3.2,6.3,40.8,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,08:45,45.9,,39.2,77.2,,S@4.3,8.4,41.1,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,09:00,46.0,,38.5,74.8,,SE@5.0,9.1,41.2,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,09:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,09:15,46.4,,38.5,73.7,,SE@5.7,11.5,41.4,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,09:30,46.3,,38.7,74.8,,SE@6.8,10.9,41.7,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,09:45,46.8,,38.9,73.6,,SE@7.0,16.1,41.9,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,10:00,47.1,,39.6,74.8,,S@6.1,11.3,42.2,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,10:15,46.7,,39.8,76.6,,S@7.5,20.2,42.4,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,10:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,10:30,46.5,,40.8,80.5,,SE@6.8,12.2,42.5,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,10:45,44.8,,41.5,88.0,0.05,S@5.0,14.1,42.6,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,11:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,11:00,44.9,,42.1,90.0,0.15,S@4.3,10.2,42.6,,0.01,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,11:15,46.0,,42.0,85.8,,SE@6.3,12.3,42.8,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,11:30,46.5,,42.3,85.0,,SE@6.4,14.7,43.1,,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,11:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,11:45,47.5,,42.0,81.2,,SE@7.5,16.8,43.6,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,12:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,12:00,47.5,,42.1,81.5,,SE@6.1,14.1,44.1,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,12:15,47.6,,41.8,80.1,,SE@7.5,14.3,44.4,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,12:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,12:30,47.6,,41.8,79.9,,SE@7.2,14.0,44.6,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,12:45,48.1,,41.5,77.8,,SE@7.9,13.8,44.7,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,13:00,48.5,,41.6,76.8,,SE@7.5,18.6,45.0,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,13:15,49.4,,42.0,75.3,,SE@8.6,14.5,45.7,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,13:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,13:30,50.7,,42.1,72.3,,SE@8.1,16.8,46.7,,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,13:45,49.6,,40.3,70.3,,SE@9.3,15.2,47.2,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,14:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,14:00,49.9,,41.0,71.1,,S@8.2,17.5,47.4,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,14:15,50.2,,40.9,70.1,,SE@9.3,15.9,47.5,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,14:30,50.7,,40.8,68.8,,SE@9.1,14.5,47.6,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,14:45,51.3,,40.7,66.9,,SE@9.7,14.3,48.0,,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,15:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,15:00,50.7,,40.5,67.7,,SE@8.4,15.4,48.1,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,15:15,50.7,,39.8,66.1,,SE@7.9,14.1,48.1,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,15:30,50.4,,39.4,65.8,,S@6.8,12.5,48.0,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,15:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,15:45,50.2,,39.6,66.7,,S@6.3,11.5,47.6,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,16:00,50.0,,40.4,69.4,,S@5.5,13.4,47.4,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,16:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,16:15,48.5,,41.4,76.4,,S@7.9,13.1,47.1,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,16:30,48.9,,41.8,76.4,,S@6.4,17.2,47.1,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,16:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,16:45,48.6,,40.9,74.5,,SE@8.4,15.0,47.1,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,17:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,17:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,17:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,17:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,18:00,47.3,,39.8,75.0,,SE@6.4,11.3,45.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,18:15,47.2,,40.1,76.2,,SE@6.8,12.0,45.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,18:30,47.3,,40.6,77.4,,S@7.9,12.9,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,18:45,46.7,,41.3,81.2,,SE@7.9,12.7,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,19:00,46.1,,41.6,84.2,,SE@8.2,13.2,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,19:15,45.8,,41.6,85.2,,SE@7.5,11.8,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,19:30,45.4,,41.8,87.1,,SE@6.4,12.3,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,19:45,45.4,,41.6,86.4,,SE@7.2,12.3,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,20:00,45.5,,41.4,85.5,,SE@7.3,11.6,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,20:15,45.7,,41.1,83.6,,SE@7.9,12.7,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,20:30,45.9,,41.2,83.3,,SE@6.3,14.0,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,20:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,20:45,45.8,,41.3,84.2,,SE@6.4,10.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,21:00,45.7,,41.5,85.0,,SE@6.6,11.6,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,21:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,21:15,45.7,,41.6,85.5,,SE@6.4,13.1,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,21:30,46.1,,40.9,82.2,,SE@7.5,12.3,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,21:45,46.4,,40.4,79.4,,SE@9.1,14.3,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,22:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,22:00,46.6,,39.9,77.2,,SE@8.2,20.9,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,22:15,46.7,,39.6,76.1,,SE@9.3,14.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,22:30,46.7,,39.5,75.9,,SE@10.4,16.8,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,22:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,22:45,46.5,,39.5,76.3,,SE@8.9,14.0,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,23:00,46.7,,39.4,75.3,,SE@8.6,15.7,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,23:15,46.7,,39.5,75.7,,SE@6.4,11.1,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,23:30,47.0,,39.5,75.0,,SE@7.0,12.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,23:45,47.1,,39.4,74.6,,SE@6.6,12.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-21,24:00,47.0,,39.4,74.7,,SE@7.2,13.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-22,00:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-22,00:15,47.1,,39.1,73.7,,SE@6.1,11.3,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-22,00:30,47.4,,38.7,71.6,,SE@7.5,13.2,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-22,00:45,47.5,,38.7,71.3,,E@7.2,19.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-22,01:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-22,01:00,47.5,,38.7,71.1,,E@5.7,9.7,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-22,01:15,47.9,,38.2,69.0,,SE@6.4,11.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-22,01:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-22,01:30,48.5,,37.9,66.7,,SE@6.4,12.3,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-22,01:45,48.6,,37.9,66.3,,SE@8.2,18.4,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-22,02:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-22,02:00,48.5,,38.0,66.9,,SE@7.5,15.9,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
2006-03-22,02:15,48.6,,38.0,66.4,,SE@7.9,13.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:15.897651
