Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-20,10:15,60.4,,50.4,69.3,0.0,W@4.7,7.4,,49.8,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,10:30,61.4,,50.9,68.5,0.0,W@5.3,7.8,,49.9,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,10:45,62.4,,51.7,68.0,0.0,W@5.7,9.2,,49.9,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,11:00,63.0,,51.1,65.0,0.0,W@6.2,9.2,,50.0,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,11:15,63.4,,50.7,63.3,0.0,W@6.4,8.9,,50.0,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,11:30,63.5,,50.1,61.5,0.0,W@6.1,8.5,,50.1,0.0,773,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,11:45,63.9,,50.1,60.7,0.0,W@5.5,8.2,,50.1,0.0,785,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,12:00,64.2,,49.8,59.4,0.0,W@5.4,8.9,,50.2,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,12:15,64.8,,50.0,58.6,0.0,W@5.0,7.8,,50.3,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,12:30,64.9,,50.2,58.9,0.0,NW@6.0,8.5,,50.4,0.0,725,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,12:45,65.1,,49.7,57.2,0.0,NW@5.2,8.5,,50.5,0.0,766,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,13:00,65.7,,50.4,57.7,0.0,NW@5.0,8.5,,50.6,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,13:15,66.3,,50.8,57.2,0.0,W@5.4,9.6,,50.7,0.0,773,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,13:30,66.5,,49.7,54.6,0.0,NW@6.5,8.9,,50.8,0.0,761,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,13:45,66.6,,49.4,53.9,0.0,NW@6.0,9.2,,50.9,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,14:00,66.9,,50.1,54.7,0.0,NW@7.0,9.9,,51.0,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,14:15,66.8,,49.8,54.2,0.0,NW@6.8,8.9,,51.1,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,14:30,66.9,,49.5,53.6,0.0,NW@7.1,11.0,,51.2,0.0,680,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,14:45,67.3,,50.4,54.6,0.0,NW@6.3,9.6,,51.3,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,15:00,67.2,,52.3,58.6,0.0,W@7.4,10.3,,51.5,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,15:15,67.2,,52.1,58.2,0.0,NW@6.8,10.7,,51.6,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,15:30,67.2,,51.5,56.9,0.0,NW@7.5,11.0,,51.7,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,15:45,66.9,,51.1,56.7,0.0,NW@7.6,10.7,,51.8,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,16:00,66.9,,51.4,57.4,0.0,W@6.6,9.2,,51.9,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,16:15,66.9,,51.3,57.2,0.0,NW@6.8,9.6,,52.0,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,16:30,67.1,,51.6,57.3,0.0,NW@5.9,9.9,,52.1,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,16:45,66.3,,50.7,57.3,0.0,NW@6.4,9.9,,52.2,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,17:00,66.0,,50.8,57.9,0.0,W@5.7,8.5,,52.3,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,17:15,65.9,,50.9,58.3,0.0,W@5.7,7.4,,52.4,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,17:30,65.4,,50.3,57.9,0.0,NW@5.6,8.2,,52.5,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,17:45,65.3,,50.5,58.6,0.0,W@5.1,7.1,,52.6,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,18:00,64.4,,51.4,62.7,0.0,W@4.5,7.1,,52.6,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,18:15,63.9,,52.6,66.8,0.0,W@3.1,4.9,,52.7,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,18:30,62.5,,53.2,71.6,0.0,W@3.5,5.3,,52.8,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,18:45,60.4,,53.4,77.5,0.0,SW@2.6,4.2,,52.8,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,19:00,58.7,,52.3,79.4,0.0,SW@3.1,4.2,,52.9,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,19:15,57.1,,51.2,80.5,0.0,SW@2.3,4.2,,52.9,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,19:30,55.9,,51.0,83.5,0.01,SW@0.0,1.4,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,19:45,55.0,,50.6,84.9,0.04,N@0.0,0.0,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,20:00,53.9,,49.8,85.9,0.07,N@0.0,0.0,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,20:15,53.2,,49.6,87.3,0.14,N@0.0,0.0,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,20:30,52.9,,48.7,85.5,0.12,N@0.0,0.0,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,20:45,51.9,,48.8,89.1,0.2,N@0.0,0.0,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,21:00,52.0,,48.8,88.8,0.26,N@0.0,0.0,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,21:15,51.8,,48.4,88.3,0.3,N@0.0,0.0,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,21:30,51.4,,48.3,89.1,0.37,N@0.0,0.0,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,21:45,49.8,,47.5,91.7,0.45,N@0.0,0.0,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,22:00,49.2,,47.3,93.2,0.52,N@0.0,0.0,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,22:15,48.8,,47.2,94.2,0.59,W@0.4,4.6,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,22:30,49.0,,47.5,94.6,0.64,SW@0.4,4.2,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,22:45,48.8,,47.0,93.6,0.69,N@0.0,0.0,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-20,23:00,48.0,,46.5,94.4,0.75,N@0.0,0.0,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,23:15,47.5,,46.2,95.1,0.81,N@0.0,0.0,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,23:30,47.8,,46.4,95.0,0.86,N@0.0,0.0,,52.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,23:45,46.9,,45.5,94.7,0.88,N@0.0,0.0,,52.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,24:00,46.1,,44.9,95.8,0.91,N@0.0,0.0,,52.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,00:15,45.8,,44.8,96.4,0.92,N@0.0,0.0,,52.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,00:30,45.4,,44.4,96.2,0.93,N@0.0,0.0,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,00:45,44.7,,43.7,96.4,0.94,N@0.0,0.0,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,01:00,44.7,,44.1,97.6,0.94,N@0.0,0.0,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,01:15,45.3,,44.8,97.9,0.95,N@0.0,0.0,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,01:30,45.2,,44.4,97.1,0.95,N@0.0,0.0,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,01:45,44.0,,43.2,97.0,0.96,N@0.0,0.0,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,02:00,43.7,,43.0,97.3,1.0,N@0.0,0.0,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,02:15,44.0,,43.4,98.0,1.0,N@0.0,0.0,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,02:30,43.9,,43.3,97.7,1.0,N@0.0,0.0,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,02:45,42.5,,41.9,98.0,1.0,N@0.0,0.0,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,03:00,41.9,,41.4,97.9,1.0,N@0.0,0.0,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,03:15,42.1,,41.6,97.9,1.0,N@0.0,0.0,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,03:30,42.1,,41.7,98.2,1.0,N@0.0,0.0,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,03:45,42.1,,41.6,98.2,1.0,N@0.0,0.0,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,04:00,41.6,,41.2,98.4,1.0,N@0.0,0.0,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,04:15,41.4,,41.1,98.7,1.0,N@0.0,0.0,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,04:30,41.7,,41.4,99.1,1.0,S@0.4,2.8,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,04:45,41.2,,41.1,99.2,1.0,SE@0.2,2.4,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,05:00,41.5,,41.2,99.0,1.0,N@0.0,0.0,,51.4,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,05:15,40.6,,40.3,98.7,1.0,W@0.6,3.5,,51.3,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,05:30,39.8,,39.6,99.1,1.0,W@0.4,2.8,,51.3,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,05:45,39.9,,39.7,99.4,1.0,NW@0.2,2.1,,51.2,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,06:00,40.4,,40.3,99.7,1.0,W@0.5,2.1,,51.1,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,06:15,41.2,,41.1,99.6,1.0,S@0.0,1.4,,51.1,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,06:30,41.9,,41.9,99.8,1.0,S@0.3,2.1,,51.0,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,06:45,43.5,,43.5,100.0,1.0,S@0.1,2.1,,51.0,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,07:00,45.3,,45.3,99.8,1.0,SW@0.0,1.4,,50.9,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,07:15,46.6,,46.6,99.9,1.0,S@0.1,2.4,,50.9,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,07:30,47.1,,47.1,100.0,1.0,S@1.7,4.6,,50.8,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,07:45,47.1,,47.1,100.0,1.0,SW@3.4,4.9,,50.8,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
2009-04-21,08:00,47.1,,47.1,100.0,1.0,S@4.0,6.0,,50.7,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:40:36.189114
