Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-12-14,10:00,37.8,,37.8,100.0,1.0,S@0.5,0.5,41.1,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,10:15,39.1,,39.1,100.0,1.0,S@0.8,0.8,41.1,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,10:30,40.6,,40.2,98.6,1.0,SE@0.5,0.5,41.0,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,10:45,41.7,,40.6,95.8,1.0,E@0.4,0.4,41.0,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,11:00,42.1,,40.4,93.8,1.0,NE@0.4,0.4,40.9,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,11:15,42.6,,40.1,90.6,1.0,SW@0.8,0.8,40.9,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,11:30,43.0,,40.2,89.8,1.0,W@0.8,0.8,40.8,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,11:45,43.6,,40.6,88.9,1.0,N@2.4,2.4,40.8,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,12:00,44.0,,40.7,88.0,1.0,NE@1.7,1.7,40.7,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,12:15,44.4,,40.7,86.8,0.19,NE@1.8,1.8,40.8,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,12:30,45.3,,41.0,84.7,0.0,S@1.2,1.2,40.8,,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,12:45,45.3,,41.1,85.1,0.0,S@2.0,2.0,40.8,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,13:00,45.5,,41.1,84.3,0.0,S@0.8,0.8,40.8,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,13:15,46.2,,41.6,84.0,0.0,SE@1.4,1.4,40.8,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,13:30,46.3,,41.3,82.8,0.0,S@4.1,4.1,40.8,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,13:45,46.1,,40.2,79.6,0.0,S@5.3,5.3,40.8,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,14:00,45.9,,40.2,80.6,0.0,S@5.2,5.2,40.8,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,14:15,45.5,,39.8,80.3,0.0,S@5.2,5.2,40.8,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,14:30,45.6,,39.8,80.2,0.0,SE@4.0,4.0,40.8,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,14:45,45.4,,39.6,79.9,0.0,SE@3.2,3.2,40.8,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,15:00,45.3,,39.8,81.0,0.0,SE@1.6,1.6,40.8,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,15:15,45.1,,39.8,81.6,0.0,SE@0.6,0.6,40.9,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,15:30,44.9,,40.0,82.7,0.0,SE@1.1,1.1,40.9,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,15:45,44.3,,40.3,85.6,0.0,E@2.3,2.3,40.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,16:00,43.5,,40.0,87.2,0.0,NE@0.8,0.8,40.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,16:15,42.9,,39.0,86.1,0.0,NE@1.1,1.1,40.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,16:30,42.4,,38.5,85.8,0.0,NE@1.5,1.5,40.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,16:45,41.6,,38.4,88.2,0.0,NE@1.1,1.1,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,17:00,40.7,,38.1,90.3,0.0,N@0.5,0.5,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,17:15,40.1,,37.8,91.3,0.0,N@0.8,0.8,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,17:30,39.3,,37.3,92.6,0.0,N@0.9,0.9,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,17:45,38.4,,37.1,94.7,0.39,NE@0.5,0.5,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,18:00,38.2,,37.0,95.2,1.0,NE@0.4,0.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,18:15,38.4,,37.1,95.0,0.34,NE@0.5,0.5,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,18:30,38.2,,36.9,94.9,0.0,N@0.5,0.5,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,18:45,38.2,,36.9,95.2,0.0,NE@0.5,0.5,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,19:00,38.5,,37.2,95.0,0.0,NE@0.4,0.4,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,19:15,38.6,,37.3,95.0,0.0,E@0.5,0.5,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,19:30,38.0,,36.6,94.7,0.0,W@0.9,0.9,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,19:45,37.5,,36.7,96.8,0.0,E@0.4,0.4,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,20:00,37.7,,36.9,96.9,0.0,N@0.9,0.9,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,20:15,37.7,,37.0,97.3,0.0,NE@1.5,1.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,20:30,38.2,,37.2,96.2,0.0,E@1.6,1.6,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,20:45,38.5,,37.2,95.1,0.0,N@0.5,0.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,21:00,38.1,,36.9,95.4,0.0,N@1.2,1.2,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,21:15,37.9,,37.0,96.5,0.0,NE@0.9,0.9,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,21:30,37.9,,37.0,96.5,0.0,E@1.1,1.1,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,21:45,37.7,,36.8,96.5,0.0,N@2.0,2.0,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,22:00,37.3,,36.7,97.6,0.0,N@0.6,0.6,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,22:15,37.4,,36.8,97.8,0.0,NE@0.7,0.7,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,22:30,37.5,,36.9,97.7,0.0,E@2.0,2.0,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,22:45,37.7,,37.0,97.1,0.0,E@2.6,2.6,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,23:00,37.2,,36.8,98.3,0.0,E@3.4,3.4,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,23:15,37.2,,36.9,98.6,0.0,E@1.9,1.9,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,23:30,37.4,,36.8,97.7,0.0,N@2.3,2.3,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,23:45,37.3,,36.9,98.4,0.0,NE@0.7,0.7,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,00:15,37.2,,36.6,97.9,0.0,S@0.4,0.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,00:30,37.0,,36.6,98.6,0.0,N@0.4,0.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,00:45,37.0,,36.6,98.8,0.39,NE@0.4,0.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,01:00,36.6,,36.4,99.3,1.0,NE@0.5,0.5,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,01:15,36.7,,36.6,99.4,1.0,E@0.4,0.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,01:30,35.7,,35.6,99.4,1.0,SE@0.4,0.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,01:45,35.4,,35.4,100.0,1.0,S@0.4,0.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,02:00,35.9,,35.9,100.0,1.0,SE@0.5,0.5,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,02:15,36.4,,36.4,100.0,1.0,E@0.4,0.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,02:30,36.7,,36.7,100.0,1.0,E@1.7,1.7,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,02:45,36.9,,36.8,99.5,1.0,NE@2.3,2.3,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,03:00,36.8,,36.7,99.6,1.0,N@0.9,0.9,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,03:15,37.2,,37.0,99.4,0.64,E@1.5,1.5,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,03:30,38.0,,36.9,95.8,0.0,E@4.2,4.2,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,03:45,37.8,,36.9,96.4,0.0,E@1.3,1.3,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,04:00,37.5,,36.8,97.3,0.0,W@1.0,1.0,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,04:15,37.0,,36.6,98.6,0.0,SW@0.6,0.6,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,04:30,36.8,,36.7,99.4,0.0,S@0.6,0.6,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,04:45,37.0,,37.0,99.9,0.0,SE@0.7,0.7,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,05:00,37.0,,36.9,99.6,0.0,SW@0.7,0.7,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,05:15,36.9,,36.9,99.9,0.0,SE@1.0,1.0,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,05:30,36.9,,36.9,100.0,0.0,NE@0.5,0.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,05:45,36.8,,36.8,100.0,0.0,N@0.4,0.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,06:00,37.1,,37.1,100.0,0.0,NE@1.4,1.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,06:15,37.6,,37.3,98.8,0.0,NE@0.4,0.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,06:30,37.6,,37.2,98.6,0.0,NW@0.5,0.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,06:45,37.8,,37.4,98.4,0.0,S@1.1,1.1,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,07:00,37.8,,37.1,97.4,0.0,N@1.3,1.3,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,07:15,37.8,,37.2,97.8,0.0,S@0.8,0.8,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,07:30,38.5,,37.6,96.4,0.0,S@1.5,1.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,07:45,38.9,,37.6,95.3,0.0,SW@3.8,3.8,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
1996-12-15,08:00,38.9,,37.7,95.6,0.0,SW@1.3,1.3,40.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:36:13.335793
