Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-01,03:45,21.6,20.7,18.3,92.5,0.0,N@0.0,0.0,34.3,39.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,04:00,21.3,20.5,18.2,93.2,0.0,NE@0.0,1.7,34.3,39.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,04:15,21.4,20.7,18.5,93.9,0.0,N@1.7,3.1,34.2,39.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,04:30,22.0,21.2,19.2,94.3,0.0,N@1.1,2.4,34.2,39.9,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,04:45,21.7,20.8,18.7,93.7,0.0,N@0.0,0.0,34.2,39.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,05:00,21.5,20.7,18.5,94.0,0.0,NW@0.0,1.4,34.2,39.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,05:15,21.3,20.3,18.3,94.0,0.0,N@0.0,0.0,34.1,39.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,05:30,20.9,20.1,17.9,94.1,0.0,SE@0.2,2.8,34.1,39.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,05:45,20.5,19.7,17.5,94.2,0.0,SE@0.1,2.4,34.1,39.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,06:00,20.7,19.9,17.8,94.6,0.0,N@0.0,0.0,34.1,39.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,06:15,20.2,19.3,17.3,94.6,0.0,N@0.0,0.0,34.0,39.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,06:30,19.8,18.9,16.9,94.7,0.0,N@0.0,0.0,34.0,39.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,06:45,20.7,19.9,17.9,95.0,0.0,N@0.0,0.0,34.0,39.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,07:00,20.0,19.1,17.0,94.4,0.0,N@0.0,0.0,34.0,39.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,07:15,19.8,19.0,16.8,94.4,0.0,N@0.0,0.0,34.0,39.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,07:30,19.9,19.1,17.0,94.8,0.0,N@0.0,0.0,33.9,39.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,07:45,20.5,19.8,17.7,95.0,0.0,W@0.5,2.8,33.9,39.6,0.0,4,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,08:00,20.5,19.5,17.6,94.4,0.0,N@0.0,0.0,33.9,39.6,0.0,13,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,08:15,20.6,20.1,17.6,94.1,0.0,N@0.0,0.0,33.9,39.6,0.0,41,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,08:30,22.1,21.8,19.2,94.0,0.0,N@0.0,0.0,33.9,39.6,0.0,75,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,08:45,25.0,24.9,22.2,93.3,0.0,NE@0.5,3.1,33.8,39.5,0.0,105,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,09:00,26.6,26.3,23.4,90.5,0.0,N@0.8,3.1,33.8,39.5,0.0,124,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,09:15,27.7,27.2,23.8,87.6,0.0,NE@1.8,3.9,33.8,39.5,0.0,133,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,09:30,28.9,28.5,24.7,86.3,0.0,E@3.0,4.9,33.8,39.5,0.0,167,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,09:45,29.9,29.5,25.5,84.8,0.0,NE@3.2,5.3,33.8,39.5,0.0,208,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,10:00,31.4,31.1,26.3,81.9,0.03,N@2.1,4.6,33.8,39.4,0.0,254,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,10:15,32.5,31.8,25.9,76.6,0.06,N@3.6,7.4,33.8,39.4,0.0,261,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,10:30,33.1,32.7,25.2,72.1,0.06,NE@4.1,8.2,33.7,39.4,0.0,277,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,10:45,33.2,32.7,25.5,72.8,0.02,E@5.0,7.1,33.7,39.4,0.0,292,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,11:00,33.9,33.4,25.6,71.4,0.0,NE@4.1,6.4,33.7,39.4,0.0,305,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,11:15,34.9,34.3,25.6,68.6,0.0,N@3.4,5.3,33.7,39.3,0.0,314,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,11:30,35.0,34.1,25.8,68.8,0.0,N@3.3,4.6,33.7,39.3,0.0,308,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,11:45,35.6,34.8,25.1,65.4,0.0,N@3.5,5.7,33.7,39.3,0.0,321,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,12:00,36.4,35.6,24.4,61.5,0.0,N@3.0,4.2,33.7,39.3,0.0,333,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,12:15,36.6,36.0,25.0,62.6,0.0,N@2.9,4.6,33.7,39.3,0.0,326,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,12:30,36.6,36.2,24.5,61.2,0.0,NE@2.8,4.6,33.7,39.2,0.0,294,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,12:45,37.4,36.5,24.2,58.5,0.0,NW@3.2,4.9,33.7,39.2,0.0,336,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,13:00,37.2,36.4,24.3,59.2,0.0,N@2.9,5.3,33.7,39.2,0.0,218,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,13:15,36.7,36.1,25.1,62.5,0.0,N@2.5,3.9,33.7,39.2,0.0,158,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,13:30,36.3,35.6,26.3,66.7,0.0,NW@1.0,3.1,33.7,39.2,0.0,125,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,13:45,36.1,35.3,26.9,68.9,0.0,N@0.5,2.8,33.7,39.2,0.0,117,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,14:00,36.2,35.7,27.6,70.6,0.0,NE@1.0,2.8,33.7,39.2,0.0,191,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,14:15,37.3,36.4,27.9,68.5,0.0,N@2.5,3.9,33.7,39.1,0.0,228,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,14:30,37.3,36.6,27.6,67.8,0.0,N@2.1,4.2,33.7,39.1,0.0,201,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,14:45,37.6,36.4,28.0,67.9,0.0,N@2.5,4.2,33.7,39.1,0.0,163,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,15:00,37.1,36.6,27.9,69.0,0.0,NE@1.9,3.5,33.7,39.1,0.0,148,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,15:15,37.0,36.2,27.7,68.8,0.0,N@2.2,3.1,33.7,39.1,0.0,121,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,15:30,36.1,35.7,27.8,71.4,0.0,NE@1.9,2.8,33.7,39.1,0.0,95,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,15:45,35.7,35.2,27.8,72.8,0.0,NE@1.8,3.1,33.7,39.1,0.0,68,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,16:00,35.3,34.6,27.8,74.1,0.0,NE@1.8,3.1,33.8,39.0,0.0,40,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,16:15,34.2,33.5,27.7,76.6,0.0,E@0.9,2.4,33.8,39.0,0.0,12,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,16:30,33.0,32.2,27.4,79.6,0.0,E@0.4,1.7,33.8,39.0,0.0,4,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,16:45,32.1,31.3,27.2,81.8,0.0,E@1.0,2.1,33.8,39.0,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,17:00,31.1,30.2,26.6,83.9,0.0,E@0.0,1.4,33.8,39.0,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,17:15,30.8,29.9,26.8,85.7,0.0,N@0.0,0.0,33.8,39.0,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,17:30,30.3,29.7,26.8,87.6,0.0,E@1.2,2.4,33.8,39.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,17:45,30.0,29.1,26.4,87.8,0.0,N@1.0,3.1,33.8,39.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,18:00,29.0,28.3,25.8,89.8,0.0,N@1.0,2.8,33.8,39.0,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,18:15,28.4,27.6,25.4,91.0,0.0,N@0.5,3.5,33.8,39.0,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,18:30,28.2,27.5,25.7,92.9,0.0,NE@1.4,2.8,33.8,38.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,18:45,28.5,27.8,26.1,93.2,0.0,NE@2.3,3.1,33.8,38.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,19:00,27.9,27.2,25.4,92.6,0.0,NE@1.0,2.8,33.8,38.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,19:15,27.6,26.9,25.1,92.8,0.0,N@0.6,2.4,33.8,38.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,19:30,27.2,26.7,24.7,93.1,0.0,N@1.5,3.1,33.8,38.9,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,19:45,27.3,26.6,24.8,93.5,0.0,N@0.6,2.4,33.8,38.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,20:00,27.4,26.8,25.1,93.6,0.0,NW@0.2,2.4,33.8,38.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,20:15,27.5,26.8,25.0,93.1,0.0,N@0.5,2.4,33.8,38.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,20:30,27.3,26.7,24.9,93.2,0.0,NE@0.1,1.7,33.8,38.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,20:45,27.0,26.2,24.4,93.0,0.0,E@0.1,2.1,33.8,38.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,21:00,27.7,27.1,25.0,92.2,0.0,E@2.0,4.2,33.8,38.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,21:15,28.1,27.5,25.1,90.8,0.0,NE@0.7,2.8,33.8,38.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,21:30,28.2,27.6,25.2,90.8,0.0,NE@1.6,3.1,33.8,38.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,21:45,28.7,28.1,25.8,91.1,0.0,N@1.3,3.5,33.8,38.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,22:00,29.2,28.6,26.3,90.9,0.0,N@0.4,2.4,33.8,38.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,22:15,29.7,29.1,26.7,90.3,0.0,N@0.8,3.9,33.8,38.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,22:30,30.1,29.6,27.2,90.4,0.0,N@2.5,4.9,33.8,38.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,22:45,30.6,30.0,27.6,89.5,0.0,NE@1.2,3.9,33.8,38.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,23:00,30.6,30.1,27.5,89.1,0.0,NE@2.3,4.6,33.8,38.7,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,23:15,30.7,30.1,27.3,88.4,0.0,NE@2.6,5.7,33.8,38.7,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,23:30,30.5,29.9,27.1,88.4,0.0,NE@2.6,4.6,33.8,38.7,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,23:45,30.3,29.7,26.9,88.1,0.0,NE@1.4,5.7,33.8,38.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-01,24:00,29.6,28.9,26.0,87.8,0.0,N@1.1,3.1,33.8,38.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-02,00:15,28.6,27.9,25.1,89.0,0.0,N@1.0,3.5,33.8,38.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-02,00:30,28.8,28.4,25.6,89.6,0.0,N@1.6,3.9,33.8,38.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-02,00:45,29.8,29.2,26.1,87.7,0.0,NE@3.2,5.3,33.8,38.7,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-02,01:00,28.5,27.8,24.9,88.6,0.0,NE@3.0,4.9,33.8,38.7,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-02,01:15,29.0,28.4,25.8,89.6,0.0,NE@1.8,4.2,33.8,38.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-02,01:30,29.0,28.4,25.6,89.2,0.0,NE@2.5,4.6,33.8,38.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-02,01:45,29.4,28.8,25.8,88.2,0.0,NE@2.6,4.6,33.8,38.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-02,02:00,28.8,28.1,25.1,87.9,0.0,NE@1.5,3.9,33.7,38.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-02,02:15,28.3,27.5,24.7,88.7,0.0,N@0.1,1.7,33.7,38.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-02,02:30,27.2,26.4,23.7,89.1,0.0,N@1.5,3.1,33.7,38.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-02,02:45,26.3,25.7,23.1,90.6,0.0,N@2.0,3.5,33.7,38.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-02,03:00,26.3,25.6,23.3,91.6,0.0,E@1.1,2.8,33.7,38.6,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-02,03:15,26.4,25.8,23.6,92.2,0.0,NE@1.7,2.8,33.7,38.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-02,03:30,26.1,25.3,23.2,91.9,0.0,NE@0.8,3.1,33.7,38.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-02,03:45,25.6,25.0,22.7,92.3,0.0,N@1.8,3.5,33.7,38.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-02,04:00,25.0,24.4,22.1,92.7,0.0,N@2.3,3.5,33.7,38.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-02,04:15,25.1,24.7,22.4,93.5,0.0,N@2.4,4.2,33.7,38.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-02,04:30,24.9,24.3,22.3,93.7,0.0,N@0.4,2.8,33.6,38.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-02,04:45,25.1,24.5,22.6,94.4,0.0,N@2.7,4.6,33.6,38.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-02,05:00,26.1,25.6,23.9,95.1,0.0,N@3.0,5.7,33.6,38.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-02,05:15,27.1,26.6,24.8,93.9,0.0,NE@3.8,7.8,33.6,38.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
2014-12-02,05:30,27.0,26.4,24.2,92.1,0.0,NE@2.8,4.9,33.6,38.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:18:37.508692
