Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-28,04:00,33.5,33.7,31.5,92.4,0.68,SE@6.0,9.2,,36.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,04:15,33.9,33.9,31.9,92.3,0.68,SE@4.7,7.1,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,04:30,34.0,34.2,32.0,92.1,0.67,SE@4.5,7.8,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,04:45,34.2,34.5,32.1,91.7,0.7,SE@4.0,7.1,,36.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,05:00,34.3,34.4,32.1,91.5,0.72,W@3.2,4.6,,36.1,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,05:15,33.8,33.8,31.6,91.7,0.68,W@4.2,6.4,,36.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,05:30,33.9,34.0,31.8,92.0,0.64,W@4.0,9.2,,36.1,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,05:45,33.9,33.9,31.7,91.6,0.61,S@3.1,4.9,,36.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,06:00,33.3,33.4,31.1,91.8,0.62,SE@3.4,5.7,,36.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,06:15,32.8,33.0,30.8,92.2,0.62,SE@5.0,8.9,,36.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,06:30,33.0,33.0,31.0,92.5,0.61,SE@4.3,7.8,,36.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,06:45,33.0,33.2,31.1,92.5,0.67,SE@3.5,5.3,,36.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,07:00,33.3,33.5,31.4,92.4,0.7,SE@3.6,4.9,,36.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,07:15,33.5,33.7,31.5,92.1,0.69,E@2.0,3.9,,36.0,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,07:30,33.6,33.7,31.5,92.0,0.69,NE@0.9,2.4,,36.0,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,07:45,33.4,33.4,31.2,91.7,0.71,SW@2.8,6.4,,36.0,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,08:00,33.3,33.4,31.2,91.9,0.78,W@3.7,6.7,,36.0,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,08:15,33.5,33.6,31.3,91.6,0.74,NW@1.8,4.2,,35.9,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,08:30,33.7,33.7,31.4,91.5,0.74,SE@0.2,2.1,,35.9,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,08:45,34.0,34.1,31.7,91.4,0.75,SE@3.3,5.7,,35.9,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,09:00,34.3,34.4,31.9,90.9,0.73,SE@2.2,4.9,,35.9,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,09:15,34.4,34.5,31.9,90.5,0.72,SE@3.8,6.7,,35.9,0.01,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,09:30,34.6,34.7,32.0,90.2,0.72,SE@4.9,8.5,,35.9,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,09:45,35.1,35.1,32.3,89.5,0.73,SE@5.2,8.5,,35.9,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,10:00,36.5,36.5,33.1,87.3,0.71,SE@3.7,6.7,,35.9,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,10:15,37.1,37.1,32.4,83.0,0.59,SE@4.8,7.4,,35.9,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,10:30,37.5,37.4,33.0,83.5,0.44,SE@4.5,7.1,,35.9,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,10:45,39.6,39.4,33.2,77.6,0.11,SE@4.4,6.7,,36.0,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,11:00,39.4,39.3,32.6,76.2,0.0,SE@5.7,8.9,,36.0,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,11:15,39.5,39.4,32.7,76.2,0.0,SE@5.6,8.5,,36.0,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,11:30,39.8,39.8,32.9,76.1,0.0,SE@4.6,7.8,,36.0,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,11:45,39.8,39.8,32.9,75.9,0.0,SE@5.8,9.6,,36.1,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,12:00,39.1,39.1,32.8,78.0,0.0,SE@6.6,11.0,,36.1,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,12:15,39.2,39.2,33.5,80.0,0.0,SE@5.9,11.0,,36.2,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,12:30,39.7,39.7,33.3,77.6,0.0,SE@5.5,8.5,,36.2,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,12:45,40.0,40.0,34.0,78.8,0.0,SE@5.1,9.2,,36.3,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,13:00,41.0,41.0,34.2,76.6,0.0,SE@6.2,10.7,,36.4,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,13:15,40.4,40.7,33.7,76.7,0.0,E@6.4,9.2,,36.5,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,13:30,39.7,39.9,33.6,78.8,0.0,E@5.3,7.4,,36.6,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,13:45,39.4,39.5,33.8,80.3,0.09,SE@5.5,9.9,,36.7,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,14:00,39.7,39.8,34.1,80.3,0.06,SE@6.9,12.1,,36.8,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,14:15,40.1,40.1,34.2,79.5,0.0,SE@4.0,7.1,,36.9,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,14:30,41.1,41.1,34.8,78.3,0.0,SE@4.7,8.2,,37.0,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,14:45,41.1,41.2,34.4,76.9,0.0,SE@5.9,9.9,,37.1,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,15:00,41.2,41.4,34.3,76.2,0.0,SE@5.3,8.9,,37.2,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,15:15,41.7,41.8,34.3,74.8,0.0,SE@6.9,10.7,,37.3,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,15:30,41.4,41.5,34.1,75.3,0.0,SE@7.0,12.4,,37.4,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,15:45,40.8,41.0,33.9,76.0,0.0,SE@7.2,15.3,,37.5,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,16:00,40.5,40.7,33.6,76.3,0.02,SE@7.7,13.2,,37.5,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,16:15,40.1,40.4,33.6,77.6,0.01,SE@8.1,12.8,,37.6,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,16:30,39.5,39.7,33.4,78.8,0.0,S@8.4,17.1,,37.7,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,16:45,38.5,38.6,33.7,82.7,0.01,SE@8.2,11.7,,37.8,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,17:00,38.5,38.7,33.7,82.7,0.0,SE@7.4,11.4,,37.9,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,17:15,38.8,39.0,33.4,80.7,0.0,SE@7.2,13.2,,37.9,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,17:30,38.7,39.0,33.0,79.7,0.0,SE@5.7,8.9,,38.0,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,17:45,38.8,39.0,32.8,78.5,0.0,SE@6.2,12.1,,38.0,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,18:00,39.1,39.3,32.6,77.2,0.0,SE@5.8,11.0,,38.1,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,18:15,38.9,39.1,32.6,77.6,0.0,SE@6.3,10.3,,38.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,18:30,38.4,38.6,32.6,79.5,0.0,S@4.7,7.8,,38.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,18:45,38.3,38.4,32.5,79.3,0.0,S@5.2,9.2,,38.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,19:00,38.5,38.7,32.1,77.5,0.0,S@6.2,12.1,,38.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,19:15,38.4,38.7,32.0,77.4,0.0,S@6.5,11.0,,38.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,19:30,37.7,38.0,32.4,80.8,0.0,S@6.0,11.4,,38.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,19:45,37.7,37.8,32.7,82.0,0.0,S@6.8,11.4,,38.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,20:00,37.7,37.8,32.8,82.4,0.0,S@6.6,11.0,,38.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,20:15,37.7,37.8,32.9,82.6,0.0,S@6.8,13.2,,38.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,20:30,37.5,37.6,32.8,83.0,0.01,SE@7.4,12.4,,38.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,20:45,37.1,37.4,32.2,82.4,0.0,SE@6.9,10.3,,38.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,21:00,36.7,36.9,32.0,83.1,0.0,S@5.5,9.6,,38.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,21:15,36.7,36.8,32.2,83.5,0.0,SE@5.5,8.5,,38.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,21:30,36.9,37.1,32.1,82.6,0.0,SE@4.7,8.5,,38.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,21:45,36.7,37.0,31.9,82.5,0.0,SE@4.3,7.1,,38.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,22:00,36.7,36.7,32.1,83.4,0.0,SE@2.9,4.2,,38.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,22:15,36.7,36.8,32.2,83.7,0.0,SE@4.0,6.4,,38.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,22:30,36.8,37.1,32.3,83.5,0.0,SE@4.7,7.4,,38.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,22:45,37.2,37.2,32.5,83.0,0.0,SE@4.4,7.1,,38.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,23:00,37.1,37.3,32.3,82.4,0.0,SE@3.1,6.7,,38.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,23:15,36.9,37.1,32.1,82.5,0.0,SE@1.5,4.2,,38.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,23:30,36.7,36.9,31.7,82.0,0.0,SE@2.3,4.9,,38.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,23:45,36.7,36.9,31.5,81.2,0.0,SE@1.7,2.8,,38.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-02-28,24:00,36.7,36.9,31.6,81.6,0.0,E@1.9,2.8,,38.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,00:15,36.7,37.0,31.6,81.7,0.0,E@0.8,3.5,,38.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,00:30,36.7,36.9,31.8,82.3,0.0,E@2.6,3.9,,38.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,00:45,36.7,36.8,32.1,83.2,0.0,E@2.7,4.6,,38.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,01:00,36.7,37.0,32.1,83.4,0.0,NE@1.9,3.1,,38.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,01:15,36.6,36.8,32.3,84.1,0.0,N@0.8,2.8,,38.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,01:30,36.4,36.6,32.2,84.8,0.0,E@0.0,1.4,,38.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,01:45,36.4,36.5,32.2,84.6,0.0,E@1.1,3.5,,38.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,02:00,36.6,36.7,32.3,84.3,0.0,E@3.1,4.2,,38.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,02:15,36.3,36.6,31.8,83.6,0.0,SE@3.2,4.6,,38.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,02:30,36.7,36.9,31.5,81.3,0.0,SE@3.8,6.4,,37.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,02:45,36.7,37.0,30.9,79.3,0.0,SE@2.9,5.3,,37.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,03:00,37.4,37.5,31.3,78.5,0.0,SE@4.9,9.2,,37.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,03:15,37.6,37.8,31.7,78.8,0.0,SE@6.0,9.6,,37.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,03:30,37.5,37.6,31.7,79.4,0.0,SE@5.0,7.4,,37.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,03:45,37.3,37.5,31.6,79.5,0.0,E@4.6,9.6,,37.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,04:00,37.2,37.5,31.7,80.2,0.0,SE@6.0,10.7,,37.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,04:15,37.3,37.5,31.7,79.9,0.0,SE@6.6,10.3,,37.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,04:30,37.6,37.8,31.7,78.9,0.0,SE@6.7,13.2,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,04:45,37.8,38.1,31.5,77.6,0.0,SE@6.2,12.1,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,05:00,37.9,38.2,31.4,77.1,0.0,E@4.3,7.1,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,05:15,37.8,38.1,31.4,77.4,0.0,SE@5.2,11.0,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,05:30,38.0,38.2,31.3,76.6,0.0,SE@6.5,13.5,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,05:45,37.8,38.0,31.2,76.9,0.0,SE@4.1,9.2,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,06:00,37.7,37.8,31.2,77.3,0.0,E@3.4,5.7,,37.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,06:15,37.6,37.7,31.3,77.9,0.0,SE@4.1,6.7,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,06:30,37.6,37.6,31.2,77.6,0.0,E@3.9,5.7,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,06:45,37.7,37.8,30.9,76.2,0.0,E@4.1,6.4,,37.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
2011-03-01,07:00,37.3,37.5,30.8,77.0,0.0,E@3.4,4.6,,37.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:33:30.206775
