Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-02,04:15,52.7,52.4,52.1,98.0,0.56,SE@8.4,15.3,51.8,51.6,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,04:30,52.4,52.1,52.2,99.1,0.6,SE@7.6,14.6,51.8,51.6,0.02,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,04:45,52.7,52.5,52.0,97.6,0.62,SE@7.8,13.2,51.8,51.6,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,05:00,52.9,52.7,51.8,95.8,0.58,SE@7.5,15.3,51.8,51.6,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,05:15,53.4,53.2,51.6,93.7,0.55,SE@7.9,17.1,51.8,51.6,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,05:30,54.1,53.9,51.7,91.7,0.51,SE@11.3,22.1,51.8,51.6,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,05:45,54.3,54.1,51.8,91.0,0.47,SE@9.1,18.5,51.8,51.6,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,06:00,54.8,54.7,51.3,88.1,0.43,SE@10.8,20.7,51.8,51.6,0.0,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,06:15,55.0,54.8,51.2,86.9,0.38,SE@9.2,16.7,51.7,51.6,0.0,0,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,06:30,55.4,55.3,51.2,85.5,0.33,SE@8.9,16.7,51.7,51.5,0.0,0,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,06:45,56.2,56.1,50.7,81.5,0.29,SE@10.7,17.8,51.7,51.5,0.0,0,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,07:00,56.2,56.0,50.6,81.3,0.24,SE@10.8,19.2,51.7,51.5,0.0,0,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,07:15,56.1,55.9,50.5,81.4,0.19,SE@11.8,21.4,51.7,51.5,0.0,13,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,07:30,55.7,55.5,50.8,83.6,0.14,SE@12.0,22.5,51.7,51.5,0.0,20,29.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,07:45,54.9,54.6,51.4,87.9,0.1,SE@10.7,21.4,51.7,51.5,0.0,23,29.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,08:00,54.7,54.5,51.6,89.2,0.07,SE@10.1,20.3,51.7,51.5,0.0,29,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,08:15,54.7,54.5,51.5,88.7,0.03,SE@13.5,30.3,51.7,51.5,0.0,46,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,08:30,54.4,54.2,50.4,86.1,0.0,SE@15.5,25.3,51.7,51.5,0.01,49,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,08:45,53.6,53.3,49.1,84.6,0.0,S@14.9,27.8,51.7,51.5,0.0,76,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,09:00,52.8,52.5,48.2,84.0,0.0,SE@17.9,30.7,51.7,51.5,0.0,75,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,09:15,52.0,51.8,47.8,85.2,0.0,S@16.9,27.1,51.7,51.5,0.0,52,29.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,09:30,51.2,50.9,47.9,88.2,0.0,S@15.4,28.9,51.7,51.5,0.0,50,29.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,09:45,50.6,50.3,47.7,89.8,0.0,S@13.8,27.1,51.7,51.5,0.01,26,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,10:00,50.1,49.8,47.8,91.6,0.0,S@12.8,20.3,51.7,51.5,0.02,23,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,10:15,49.7,49.4,48.1,94.2,0.05,S@12.3,20.3,51.7,51.5,0.03,38,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,10:30,49.4,49.0,48.4,96.3,0.13,S@10.1,19.6,51.7,51.5,0.02,30,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,10:45,49.3,49.0,48.3,96.5,0.21,S@10.7,17.8,51.6,51.5,0.03,43,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,11:00,48.4,47.9,48.1,98.8,0.25,SW@11.0,20.3,51.6,51.5,0.04,32,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,11:15,46.4,46.0,46.4,100.0,0.3,NW@11.0,17.1,51.6,51.5,0.01,61,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,11:30,46.0,45.7,46.0,100.0,0.3,W@13.1,19.2,51.5,51.5,0.05,45,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,11:45,45.7,45.4,45.2,98.0,0.32,W@10.1,14.6,51.5,51.5,0.01,52,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,12:00,45.7,45.4,45.3,98.4,0.34,W@10.4,16.7,51.4,51.5,0.01,46,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,12:15,45.7,45.4,45.0,97.3,0.38,W@9.2,16.0,51.4,51.4,0.01,47,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,12:30,45.8,45.5,45.2,97.6,0.42,W@8.9,15.3,51.3,51.4,0.01,43,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,12:45,45.7,45.3,45.6,99.7,0.47,W@7.0,12.4,51.3,51.4,0.01,35,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,13:00,46.1,45.8,46.1,99.9,0.48,W@10.4,15.7,51.2,51.4,0.01,36,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,13:15,45.3,44.8,45.1,99.3,0.48,NW@3.9,9.2,51.2,51.4,0.01,36,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,13:30,45.2,44.8,44.9,98.9,0.49,NW@5.6,9.6,51.1,51.4,0.02,24,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,13:45,45.1,44.7,44.2,96.6,0.48,W@6.0,9.9,51.1,51.4,0.01,24,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,14:00,45.0,44.6,44.0,96.5,0.5,W@5.1,8.2,51.0,51.4,0.01,31,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,14:15,45.0,44.7,44.6,98.1,0.52,SW@4.8,7.4,51.0,51.3,0.01,28,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,14:30,45.2,44.9,44.9,98.7,0.53,SW@4.6,7.4,50.9,51.3,0.01,25,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,14:45,45.8,45.5,45.2,97.6,0.55,SW@6.1,8.9,50.9,51.3,0.01,25,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,15:00,46.2,45.9,45.0,95.4,0.56,SW@6.1,9.6,50.8,51.3,0.0,26,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,15:15,45.4,44.9,45.0,98.6,0.58,SE@5.2,8.2,50.8,51.3,0.01,20,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,15:30,45.0,44.7,45.0,100.0,0.59,SE@5.4,9.6,50.8,51.2,0.01,10,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,15:45,45.1,44.8,45.0,99.6,0.6,S@6.4,10.7,50.7,51.2,0.01,7,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,16:00,45.2,44.9,44.6,97.6,0.62,S@5.5,9.6,50.7,51.2,0.0,7,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,16:15,45.9,45.7,45.2,97.5,0.63,SW@6.2,11.0,50.6,51.2,0.01,5,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,16:30,47.5,47.3,45.9,94.4,0.61,SW@8.6,16.0,50.6,51.2,0.0,4,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,16:45,48.3,48.0,45.5,90.0,0.58,SW@13.1,20.0,50.6,51.1,0.0,3,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,17:00,48.2,47.9,45.4,89.9,0.54,SW@14.9,22.1,50.5,51.1,0.0,1,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,17:15,48.4,48.1,45.0,88.2,0.49,SW@14.0,19.6,50.5,51.1,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,17:30,48.3,48.0,45.3,89.1,0.45,W@10.8,17.8,50.4,51.1,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,17:45,48.3,47.8,44.9,88.0,0.4,NW@5.7,9.9,50.4,51.1,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,18:00,45.4,44.8,43.7,93.8,0.35,NE@3.9,8.2,50.4,51.0,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,18:15,44.7,44.3,43.7,96.2,0.33,NE@5.2,10.3,50.3,51.0,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,18:30,45.5,45.2,44.0,94.3,0.31,E@4.5,10.7,50.3,51.0,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,18:45,46.0,45.6,44.4,94.3,0.3,SW@6.2,17.1,50.3,51.0,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,19:00,45.3,44.9,43.6,93.7,0.38,NW@7.5,16.7,50.2,50.9,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,19:15,45.3,44.9,43.2,92.3,0.37,W@3.6,8.5,50.2,50.9,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,19:30,45.1,44.5,43.7,94.8,0.31,S@2.2,3.9,50.2,50.9,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,19:45,44.4,43.9,43.9,97.9,0.3,S@1.8,3.5,50.1,50.9,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,20:00,45.1,44.7,44.1,96.4,0.32,SW@1.7,3.9,50.1,50.9,0.01,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,20:15,44.8,44.2,44.3,98.0,0.42,SE@1.8,4.6,50.0,50.8,0.02,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,20:30,44.5,44.2,44.3,99.1,0.45,S@3.7,7.4,50.0,50.8,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,20:45,44.9,44.4,44.4,98.2,0.48,NE@1.8,4.2,50.0,50.8,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,21:00,44.6,44.2,44.5,99.6,0.51,S@2.8,5.3,50.0,50.8,0.01,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,21:15,44.5,44.1,44.5,100.0,0.52,S@3.7,7.4,49.9,50.8,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,21:30,44.8,44.5,44.6,99.2,0.53,SW@5.1,7.4,49.9,50.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,21:45,44.8,44.4,44.4,98.3,0.47,SW@4.2,6.0,49.9,50.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,22:00,44.6,44.2,44.4,99.0,0.46,W@3.6,5.3,49.9,50.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,22:15,44.6,44.1,44.5,99.6,0.46,SW@2.2,4.2,49.8,50.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,22:30,44.5,43.9,44.4,99.9,0.47,N@1.0,3.1,49.8,50.7,0.01,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,22:45,44.2,43.6,44.2,100.0,0.54,SE@1.6,4.9,49.8,50.6,0.01,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-02,23:00,44.0,43.4,44.0,100.0,0.55,N@0.1,1.7,49.7,50.6,0.01,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,23:15,44.0,43.4,44.0,100.0,0.57,N@0.7,2.8,49.7,50.6,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,23:30,43.9,43.4,43.9,100.0,0.58,NE@0.6,2.8,49.7,50.6,0.02,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,23:45,43.8,43.3,43.8,100.0,0.59,S@1.7,3.5,49.6,50.6,0.05,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,24:00,43.8,43.4,43.8,99.8,0.6,N@2.8,6.4,49.6,50.5,0.01,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,00:15,44.1,43.8,42.7,94.7,0.61,N@3.6,9.2,49.6,50.5,0.01,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,00:30,44.8,44.5,41.5,88.1,0.6,NW@3.3,5.3,49.5,50.5,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,00:45,44.7,44.3,42.3,91.5,0.57,NW@3.8,7.4,49.5,50.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,01:00,44.1,43.6,42.9,95.5,0.54,NW@2.5,3.9,49.5,50.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,01:15,43.7,43.2,43.5,99.3,0.53,S@2.3,3.1,49.4,50.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,01:30,43.6,43.0,43.6,100.0,0.52,SE@1.3,3.1,49.4,50.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,01:45,43.4,43.0,43.4,100.0,0.52,S@3.1,4.9,49.4,50.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,02:00,43.5,43.1,43.5,100.0,0.52,S@2.2,5.3,49.3,50.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,02:15,43.4,42.9,43.4,100.0,0.51,SE@2.6,5.3,49.3,50.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,02:30,43.5,43.0,43.5,100.0,0.51,SE@1.5,2.8,49.3,50.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,02:45,43.4,42.9,43.4,100.0,0.51,NE@2.4,3.5,49.3,50.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,03:00,43.1,42.7,43.1,100.0,0.51,SE@3.0,4.6,49.3,50.3,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,03:15,42.9,42.5,42.9,100.0,0.51,SW@2.6,5.3,49.2,50.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,03:30,42.9,42.4,42.9,100.0,0.51,S@2.0,5.7,49.2,50.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,03:45,42.5,42.0,42.5,100.0,0.51,SE@2.0,3.1,49.2,50.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,04:00,41.9,41.3,41.9,100.0,0.52,SE@1.9,3.1,49.2,50.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,04:15,40.7,40.1,40.7,100.0,0.52,SE@1.8,4.2,49.2,50.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,04:30,40.8,40.3,40.8,100.0,0.54,SE@1.5,3.5,49.1,50.2,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,04:45,40.6,40.0,40.6,100.0,0.55,SE@1.0,3.1,49.1,50.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,05:00,41.2,40.9,41.2,100.0,0.57,SE@2.7,4.2,49.0,50.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,05:15,41.7,41.4,41.7,100.0,0.58,S@2.2,4.6,48.9,50.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
2013-11-03,05:30,43.0,42.7,43.0,99.8,0.59,SW@2.1,4.2,48.9,50.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:47:59.842385
